delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000060005e-05,0.00021999999999999797,0.01717000000000013,-0.11783000000000143
-2.0000000000020002e-05,0.00043000000000004146,0.08433000000000135,-0.12446999999999875
4.999999999999449e-05,0.000260000000000038,-0.006990000000001828,-0.0013600000000018042
0.0,-0.000180000000000069,-0.1455200000000012,0.08248999999999995
3.0000000000085514e-05,0.00039000000000000146,0.12021000000000015,-0.01894999999999669
5.999999999994898e-05,0.000300000000000078,0.006340000000001567,0.4035599999999988
0.000260000000000038,-0.00048000000000003595,-0.020469999999999544,-0.39787000000000106
0.0005799999999999139,9.99999999995449e-06,0.0036599999999999966,0.1301400000000008
0.0005900000000000905,-9.999999999998899e-05,0.08455000000000013,-0.012620000000001852
0.00042999999999993044,-0.00036999999999998145,0.07205000000000084,0.15373000000000303
0.0004899999999999904,-0.000140000000000029,0.07698999999999856,-0.010580000000000922
0.00045000000000006146,-0.00012999999999996348,0.005420000000000869,-0.03538999999999959
0.0006499999999999284,-0.00036000000000002697,-0.0785700000000027,0.0317799999999977
0.0007900000000000684,-0.00047999999999992493,-0.07756999999999792,-0.12272999999999712
0.0007599999999999829,-0.000500000000000056,0.2090500000000013,-0.25309000000000026
0.0006199999999999539,-9.999999999998899e-05,0.09658999999999907,0.1594300000000004
0.000300000000000078,0.00012000000000000899,-0.32505000000000095,-0.19778000000000162
0.00029000000000001247,9.999999999998899e-05,0.061309999999998865,0.06562999999999874
-0.00021000000000004349,0.00019000000000002348,0.0820500000000024,0.025600000000000733
-0.00017999999999995797,0.00034000000000000696,-0.21629000000000076,0.08304000000000045
-0.0002300000000000635,0.00046000000000001595,0.13422999999999874,-0.03142000000000067
-0.00027999999999994696,0.00032999999999994145,0.13535000000000252,0.008670000000002176
-0.0002300000000000635,0.00043000000000004146,-0.17845000000000155,0.48427999999999827
-0.00027999999999994696,0.0005299999999999194,0.017360000000000042,0.06722999999999857
-0.0002300000000000635,0.00041000000000002146,0.0,-0.4483599999999974
-4.999999999999449e-05,0.0004899999999999904,0.23314999999999841,0.4649000000000001
-4.999999999999449e-05,0.00046000000000001595,-0.008929999999999438,0.22737000000000052
-7.00000000000145e-05,0.00048000000000003595,-0.011900000000000688,-0.4925100000000029
-0.00010999999999994348,0.0004899999999999904,-0.013149999999999551,0.32138000000000133
-0.00019999999999997797,0.00022999999999995246,-0.02646999999999977,-0.009319999999998885
-0.00019000000000002348,0.00043999999999999595,0.001200000000000756,-0.18669000000000224
-0.00026999999999999247,0.0005300000000000304,0.05792999999999893,-0.06017999999999901
-0.00024000000000001798,0.00031999999999998696,-0.010299999999997311,-0.0012299999999996203
-0.00017000000000000348,0.00045000000000006146,0.08596000000000004,0.0958199999999998
-0.00022999999999995246,0.0010899999999999244,0.03725000000000023,-0.04230000000000089
-0.00024000000000001798,0.0009500000000000064,0.0,0.00788999999999973
-0.000140000000000029,0.0009400000000000519,-0.09756000000000142,-0.08024999999999949
9.999999999998899e-05,0.0006500000000000394,0.09756000000000142,0.0
0.00012000000000000899,0.0006599999999999939,-1.4057500000000012,-0.3310499999999976
-0.0015500000000000513,0.0005100000000000104,1.1139299999999999,0.0745699999999978
-0.003449999999999953,-0.000180000000000069,-0.9117500000000014,-0.5095099999999988
-0.031830000000000025,0.008909999999999973,0.6790100000000017,0.2496799999999979
-0.12410999999999994,-0.006159999999999943,-1.364720000000002,-0.5389199999999974
-0.060819999999999985,0.003190000000000026,0.45908000000000015,-1.6317900000000023
-0.10254000000000002,0.0008199999999999319,0.4041200000000025,1.030380000000001
-0.029249999999999998,-0.0006099999999999994,-0.025650000000002393,0.9453600000000009
0.0020799999999999708,-0.0007599999999999829,0.07635000000000147,-0.09632000000000218
0.0013099999999999778,-0.00010999999999994348,-0.3689600000000013,0.06283000000000172
-0.00042999999999998595,-0.002950000000000008,0.3265400000000014,-0.07478000000000051
0.00017000000000000348,-0.0032600000000000406,-0.21629000000000076,0.22228000000000137
-0.00047999999999998044,-0.0035399999999999876,-0.02167999999999992,0.00031999999999854367
-0.0016599999999999948,-0.002809999999999979,0.21577999999999875,-0.33315999999999946
-0.0015100000000000113,-0.0021100000000000563,-0.3348399999999998,0.3788499999999999
-0.0012199999999999989,-0.0016999999999999238,-0.12007999999999797,-0.19030000000000058
-0.00040000000000001146,-0.0014200000000000879,0.019679999999997477,-0.6149199999999979
-0.0005399999999999849,-0.0012400000000000189,0.14491000000000298,0.5911599999999986
-0.00032999999999999696,-0.0008099999999999774,-0.2340900000000019,-0.17557000000000045
-0.0004899999999999904,-0.00031999999999998696,0.029370000000000118,-0.06858000000000075
-0.0007400000000000184,-0.0008099999999999774,-0.210090000000001,-0.08747999999999934
-0.0006400000000000294,-0.0007200000000000539,0.11438000000000059,0.0370999999999988
-0.0005000000000000004,-0.0005199999999999649,0.21831000000000245,-0.19884999999999664
-0.0006099999999999994,-0.00021999999999999797,0.0865399999999994,0.14363999999999777
-0.00047999999999998044,-5.999999999994898e-05,0.021940000000000737,-0.07516000000000034
-0.00045000000000000595,-0.0002300000000000635,0.2603999999999971,0.135270000000002
-0.0005700000000000149,-0.000140000000000029,-0.0136099999999999,-0.16472000000000264
-0.00043999999999999595,-9.99999999995449e-06,-0.09923999999999822,0.26987000000000094
0.00020000000000003348,9.00000000000345e-05,0.09551000000000087,0.012409999999999144
-0.0008100000000000329,0.00017999999999995797,-0.06681999999999988,-0.04871999999999943
-0.0007499999999999729,0.00017000000000000348,0.05980999999999881,-0.29842000000000013
2.0000000000020002e-05,-0.00022999999999995246,0.316279999999999,-0.24496999999999858
-0.0013100000000000334,0.0006399999999999739,-0.9646699999999981,-0.09787999999999997
-0.0012800000000000034,0.0004999999999999449,0.8482599999999998,-1.020859999999999
-0.005979999999999985,0.00048000000000003595,0.4385099999999973,0.10687999999999676
-0.033310000000000006,0.0028799999999999937,0.16662000000000177,0.9528400000000019
-0.07599,0.0041999999999999815,-0.06167999999999907,-0.24993999999999872
-0.025620000000000004,0.006410000000000027,-0.24671999999999983,0.08545999999999765
-0.04579999999999998,0.007560000000000011,0.2161200000000001,-0.04328999999999894
0.007339999999999985,0.004009999999999958,0.14137999999999806,0.09027999999999992
-0.005129999999999996,-0.0009299999999999864,0.08060000000000045,0.0926000000000009
-0.0038900000000000046,-0.00017000000000000348,-0.10342999999999947,-0.08744000000000085
-0.0035600000000000076,-0.0011399999999999189,0.0,-0.01722000000000179
-0.0021100000000000008,-0.0014399999999999968,0.10342999999999947,-0.0660899999999991
-0.0025299999999999767,-0.0024900000000001032,0.0,0.48314000000000235
-0.0022800000000000042,-0.0021899999999999142,0.08715000000000117,-0.4275800000000025
-0.0013500000000000179,-0.0002500000000000835,-0.11127000000000109,0.1292800000000014
-0.0010099999999999831,-0.00042999999999993044,0.07190999999999903,-0.04650000000000176
-0.0008299999999999974,-0.00036000000000002697,-0.13479999999999848,-0.05273000000000039
-0.0007300000000000084,-9.00000000000345e-05,0.1531400000000005,0.19391000000000247
-0.0005699999999999872,-0.00029999999999996696,0.07457999999999743,-0.3524700000000003
-0.0004900000000000182,-0.00024999999999997247,0.08740000000000236,0.19069999999999965
-0.00023999999999999022,-0.00036000000000002697,0.026779999999998694,0.16177000000000064
-0.00039000000000000146,-0.00034000000000000696,-0.30945999999999785,0.15930999999999784
-0.00032999999999999696,-0.00029999999999996696,0.06204999999999927,-0.25398999999999816
4.999999999999449e-05,-0.00041999999999997595,0.01279999999999859,0.06093999999999866
-0.00020000000000000573,-0.0010100000000000664,0.12136999999999887,-0.1279199999999996
-0.00017999999999998573,-0.0009099999999999664,-0.08282999999999774,-0.08148999999999873
-0.00020000000000000573,-0.000500000000000056,0.1068099999999994,0.11214999999999975
-0.00018000000000001348,-0.00046999999999997044,-0.21103000000000094,-0.1045499999999997
-0.00015999999999999348,-0.00043999999999999595,-0.04095999999999833,-0.14695000000000036
-0.0004099999999999937,9.99999999995449e-06,0.030419999999999447,0.047219999999999374
-0.0010000000000000009,-0.00019999999999997797,0.22982999999999976,0.22660000000000124
-0.0009200000000000041,-0.00019999999999997797,-0.050329999999998876,0.46325999999999823
-0.002370000000000011,0.0015199999999999658,0.4969999999999999,-0.10024999999999906
-0.0017099999999999893,0.0019700000000000273,-0.4174800000000012,-0.028120000000001255
-0.0016400000000000026,0.0017900000000000693,0.18485000000000085,0.039229999999999876
-0.0019299999999999873,0.0007399999999999629,-0.020130000000001758,-0.007549999999998391
-0.0018700000000000105,0.00026999999999999247,-0.1647199999999991,-0.04380000000000095
-0.0018400000000000083,0.00021000000000004349,-0.003830000000000666,0.04380000000000095
-0.02872999999999999,0.012499999999999956,-0.1331099999999985,-0.15631000000000128
-0.011950000000000002,0.00934999999999997,0.015840000000000742,-0.4745399999999975
-0.002250000000000002,0.0044199999999999795,0.039809999999999235,0.1538999999999966
0.0030100000000000127,0.0023200000000000998,-0.0940000000000012,0.08137000000000327
0.003689999999999999,0.0028799999999999937,0.08536000000000143,0.02296999999999727
0.003009999999999999,0.0022999999999999687,0.011499999999998067,0.263460000000002
0.0019899999999999918,-0.0021900000000000253,-0.09480999999999895,-0.012750000000000483
0.0002400000000000041,-0.0023900000000000032,0.12727999999999895,-0.1193099999999987
0.0001799999999999996,-0.0018599999999999728,0.0,0.0016599999999975523
-0.0007000000000000062,-0.0007700000000000484,-0.01425000000000054,-0.0590699999999984
-5.9999999999990616e-05,-0.00047999999999992493,-0.06128,0.027649999999997732
-5.000000000000837e-05,-0.00040000000000006697,-0.0007399999999968543,0.014240000000000919
-0.001669999999999991,-0.00012999999999996348,0.09285999999999817,-0.04945999999999984
-0.0010399999999999993,-0.0007700000000000484,-0.22047999999999845,-0.042429999999999524
-0.000899999999999998,-0.0006800000000000139,0.0,0.013839999999998298
-0.0005900000000000072,0.0006300000000000194,0.0,0.1497799999999998
-0.0009399999999999964,0.00036000000000002697,0.0,0.0
-0.0008299999999999974,0.0003300000000000525,0.0,0.0
-0.0003000000000000086,-0.00031000000000003247,0.0,0.01566000000000045
-9.999999999996123e-06,-0.00029000000000001247,0.08380999999999972,-0.20920999999999879
-9.999999999996123e-06,-0.000260000000000038,0.0,-0.15142000000000166
1.9999999999992246e-05,-0.0005999999999999339,0.0,0.03510000000000346
-0.0002500000000000002,-0.0010300000000000864,-0.12499000000000038,0.1980499999999985
-0.00023999999999999022,-0.0009399999999999409,-0.2078799999999994,-0.0815899999999985
0.0003999999999999976,0.0010999999999999899,0.23934999999999818,0.09743999999999886
0.0004099999999999937,0.000500000000000056,-0.15027999999999864,-0.024920000000001608
0.00038000000000000533,0.00046999999999997044,0.21846999999999994,-0.02336000000000027
1.9999999999992246e-05,-0.0003500000000000725,0.02027999999999963,0.09018999999999977
-0.0004799999999999943,-0.0008099999999999774,-0.019539999999999225,-0.04718999999999696
-0.0004600000000000021,-0.0007499999999999174,-0.08962000000000003,-0.062409999999999854
-0.00032999999999999696,9.99999999995449e-06,-0.07417000000000229,0.15664999999999907
-0.0001799999999999996,-0.0004899999999999904,0.043940000000002755,-0.14138000000000162
-0.00021000000000000185,-0.000500000000000056,-0.0784600000000033,0.25356999999999985
3.999999999999837e-05,-0.0011499999999999844,0.0553600000000003,-0.3225999999999978
0.0016300000000000064,-0.0015100000000000113,-0.21248999999999896,-0.6584600000000016
0.0015999999999999903,-0.0013499999999999623,0.2110599999999998,-0.24521000000000015
0.005839999999999998,-0.0011499999999999844,-0.7861399999999996,0.21758000000000166
0.04039000000000001,-0.021090000000000053,-0.34847999999999857,-1.9162900000000018
0.12031999999999998,-0.017899999999999916,0.04963000000000051,0.7440300000000004
0.04045000000000004,-0.0039300000000001,-0.46835000000000093,0.978270000000002
0.08109999999999995,-0.019589999999999996,0.08738999999999919,-0.22427000000000064
-0.0008799999999999919,-0.012169999999999903,-0.03293000000000035,-0.4515000000000011
0.0035499999999999976,-0.0042600000000000415,-0.23538999999999888,0.12691000000000052
0.0008700000000000374,0.004109999999999947,-0.23271000000000086,-0.14074000000000098
0.0011899999999999689,0.003940000000000055,0.05153999999999925,-0.11670999999999943
-0.0007399999999999629,-0.002990000000000048,0.06399000000000044,0.05583999999999989
-0.0013500000000000179,-0.006749999999999923,0.08034999999999926,-0.21376000000000062
-0.0008699999999999819,-0.0047000000000000375,-0.04147999999999996,0.3200599999999998
0.0006299999999999639,0.000260000000000038,0.16535999999999973,-0.13711999999999946
-0.0018199999999999883,-0.002610000000000001,-0.13500999999999763,0.3413900000000005
-0.0015600000000000058,-0.0022699999999999942,0.5040899999999979,-0.3113500000000009
-0.0009399999999999964,-0.0032600000000000406,-0.7532599999999974,0.19988000000000028
0.0005899999999999794,-0.002950000000000008,0.053449999999998,-0.5304299999999991
0.00043000000000004146,-0.00275000000000003,0.35490000000000066,0.8726200000000013
0.0005099999999999549,-0.0035399999999999876,-0.26910000000000167,-0.2248000000000019
-0.00013999999999997348,-0.003689999999999971,0.3581700000000012,0.2393800000000006
-0.000130000000000019,-0.0033800000000000496,0.03462999999999994,-0.24597999999999942
-0.00012999999999996348,-0.00484999999999991,0.2355799999999988,-0.14298000000000144
0.00025999999999998247,-0.0035400000000000986,0.04976000000000269,-0.02365999999999957
0.00018000000000001348,-0.0033799999999999386,-0.10348000000000113,-0.1398899999999994
-0.0031100000000000017,-0.034619999999999984,0.039100000000001245,0.3284699999999976
-0.0021200000000000108,-0.03183999999999998,0.006489999999999441,0.21258000000000266
-0.0006999999999999784,-0.010620000000000074,0.01588999999999885,-0.13822000000000045
-0.0017600000000000393,-0.015619999999999967,-0.25505000000000067,0.2649000000000008
-0.0008099999999999774,-0.007600000000000051,-0.09753999999999863,-0.10034000000000276
-0.00047999999999998044,-0.0046799999999999065,-0.10389999999999944,-0.33446
0.0015699999999999603,-0.0014399999999999968,0.2318800000000003,0.0
0.0017199999999999993,-0.0008900000000000574,-0.45439000000000007,0.29490000000000194
0.0014700000000000268,-0.00022999999999995246,-0.33085000000000164,-0.033329999999999416
0.00020999999999998797,-0.0016200000000000658,0.2429799999999993,-0.22147000000000006
-0.00015999999999999348,0.000280000000000058,0.21265,-0.3189100000000007
-0.00025999999999998247,-0.00017000000000000348,0.01623999999999981,-0.019859999999999545
0.007919999999999983,-0.00031000000000003247,0.28067000000000064,-0.06217000000000006
0.012749999999999984,-0.0014699999999999713,-0.44528999999999996,-0.72424
0.011080000000000034,-0.0014399999999999968,0.25560000000000116,1.747160000000001
0.012739999999999974,-0.0016100000000000003,0.4433499999999988,0.538689999999999
0.03405999999999998,-0.009780000000000011,0.0,-0.16061000000000192
0.06546000000000007,-0.01609000000000005,0.62331,-0.6341499999999982
0.021629999999999927,-0.0010599999999999499,-0.07080999999999804,0.6526199999999989
0.04466999999999999,0.0013900000000000023,-0.09332000000000207,-0.5315100000000008
0.0012300000000000644,0.010969999999999924,0.1255000000000024,0.34690000000000154
0.0037599999999999856,-0.0033399999999998986,-0.04363000000000028,0.2359800000000014
0.0027000000000000357,-0.0047800000000000065,0.06478999999999857,-0.2081400000000002
0.0018099999999999783,-0.004650000000000043,0.009370000000000545,-0.09819000000000244
0.00021999999999999797,-0.004430000000000045,-0.5098300000000009,-0.06981000000000037
0.0012999999999999678,-0.004509999999999903,0.505230000000001,0.06981000000000037
0.0010499999999999954,-0.004030000000000089,0.0,-0.22280999999999906
0.0017500000000000293,-0.0042799999999999505,-1.1432800000000007,0.08995000000000175
0.0021999999999999797,-0.003750000000000031,0.03323999999999927,0.18562000000000012
0.0018700000000000383,-0.0035399999999999876,-0.06917999999999935,-0.4908600000000014
-0.00042000000000008697,-0.0032999999999999696,0.10545000000000115,0.09948999999999941
-0.00010999999999994348,-0.0037200000000000566,0.08816999999999808,0.010460000000001912
-9.00000000000345e-05,-0.003189999999999915,-0.19975999999999772,-0.0007600000000032026
0.0006099999999999994,0.0009899999999999354,-0.08872000000000213,0.338040000000003
0.0010100000000000664,0.0016899999999999693,0.17313000000000045,0.011119999999998242
0.0008899999999999464,0.0015000000000000568,-0.06174999999999997,-0.029650000000000176
0.0009099999999999664,0.0024899999999999922,0.08201000000000036,0.04534999999999911
0.0010300000000000864,0.00266999999999995,0.012789999999998969,0.1469900000000024
0.0009000000000000119,0.0026200000000000667,0.20396000000000214,-0.330680000000001
-0.00038000000000004697,0.0014999999999999458,-0.04753000000000185,0.5011900000000011
-0.0003300000000000525,0.0011800000000000699,-0.17286,0.020979999999998
-0.00034000000000000696,0.0013900000000000023,-0.3137299999999996,-0.1140599999999985
-0.00016999999999989246,0.0012900000000000134,-0.04089000000000098,-0.499760000000002
0.00018999999999991246,-7.00000000000145e-05,0.011510000000001241,0.08129000000000275
0.000140000000000029,0.00010999999999994348,0.0247099999999989,0.10072999999999865
-0.00017999999999995797,-0.00010999999999994348,0.2939000000000007,0.3427900000000008
-0.000280000000000058,-0.0008900000000000574,0.1667100000000019,-0.3257000000000012
-0.00025999999999992696,-0.0008299999999999974,0.06815999999999889,0.05019000000000062
-0.001040000000000041,-0.00022999999999995246,-0.06156000000000006,-0.10904000000000025
-0.0005100000000000104,-0.0016400000000000858,0.10322999999999993,0.042790000000000106
-0.00046999999999997044,-0.0016199999999999548,-0.20341000000000165,0.021229999999999194
-7.00000000000145e-05,-0.0015199999999999658,-0.00490999999999886,0.07745000000000246
-9.999999999998899e-05,-0.001040000000000041,0.20821000000000112,0.2405799999999978
-9.999999999998899e-05,-0.0009700000000000264,-0.11816999999999922,-0.38618999999999915
-0.00047000000000008146,-0.0009299999999999864,-0.6084200000000024,0.44514999999999816
-0.00032999999999994145,-0.00020999999999993246,0.38485000000000014,-0.25176999999999694
-0.00031999999999998696,-3.0000000000085514e-05,0.2235900000000015,-0.3186200000000028
-0.00045000000000006146,0.0030999999999999917,-2.6241200000000013,-1.0557799999999986
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.009889999999999954,-0.01532,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.60736,-0.50877,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27821,0.25599,1.3537500000000016,0.0
0.28162000000000004,0.25489,0.08408000000000015,0.0
-0.00046000000000001595,0.019399999999999973,-0.0727499999999992,0.4470400000000012
-0.006570000000000076,-0.006929999999999992,-0.31890000000000285,0.3047299999999993
-0.00015999999999993797,-0.007379999999999942,-0.16873999999999967,-0.5263200000000001
-9.00000000000345e-05,-0.005410000000000026,-0.18682000000000087,-0.06017000000000117
-0.00031000000000003247,-0.0034800000000000386,0.6601200000000027,0.518060000000002
0.00281000000000009,-0.0041200000000000125,0.134879999999999,-0.01815000000000211
0.0021200000000000108,-0.003689999999999971,0.09480999999999895,-0.5554899999999989
0.0005999999999999339,0.0005399999999999849,-0.3233499999999978,0.576629999999998
-0.0005199999999999649,0.000280000000000058,0.028589999999997673,-0.7167399999999979
-0.00041999999999997595,0.00022999999999995246,0.2604500000000023,0.22522999999999982
0.0007399999999999629,-0.0015899999999999803,0.1079599999999985,0.0
0.00039000000000000146,0.0009699999999999709,-0.0951999999999984,-0.023870000000000502
0.00031000000000003247,0.0010200000000000764,-0.18962000000000145,0.406740000000001
0.00019999999999997797,0.0006799999999999029,-0.07269000000000148,-0.17315999999999931
0.00024999999999997247,-0.00027999999999994696,0.14732000000000056,-0.05319000000000074
0.00021999999999999797,4.999999999999449e-05,-0.5857499999999973,-0.2266400000000015
0.00036000000000002697,0.00022999999999995246,0.238389999999999,0.33797999999999995
-0.0005199999999999649,-0.00018999999999991246,-0.01939000000000135,0.21347000000000094
-0.00048000000000003595,-0.00017000000000000348,0.004730000000002121,-0.6103500000000004
0.00021999999999999797,0.0015899999999999803,0.1946399999999997,0.26192999999999955
0.0006099999999999994,0.0007300000000000084,0.2306999999999988,-0.13162999999999947
0.0005899999999999794,0.0005499999999999394,-0.015070000000001471,0.0740400000000001
0.0,0.0010900000000000354,-0.10163999999999973,0.17484000000000144
-0.000140000000000029,-0.0016500000000000403,-0.647549999999999,0.15375999999999834
-0.00013999999999991797,-0.0016199999999999548,-0.1375799999999998,-0.15127000000000024
-0.0043000000000000815,-0.0015000000000000568,-0.04269999999999996,-0.20409999999999862
-0.007539999999999991,-0.003319999999999934,0.515229999999999,-1.3505500000000001
-0.03295999999999999,-0.013280000000000014,0.5632300000000008,1.1686199999999989
-0.12873999999999997,-0.05238999999999999,0.3242800000000017,1.3317099999999993
-0.06515000000000004,-0.024419999999999997,0.4173399999999994,-0.1841399999999993
-0.10851999999999998,-0.04272999999999999,0.14340999999999937,0.7361199999999997
-0.018059999999999993,-0.017240000000000033,-0.18526999999999916,0.45596000000000103
-0.004519999999999996,-0.0044199999999999795,0.14320999999999984,-0.22205999999999904
-0.0008700000000000097,0.0007900000000000129,0.13242999999999938,0.16056999999999988
-0.00014000000000000123,0.008299999999999974,-0.21887999999999863,0.34961999999999804
0.0018499999999999905,0.0038900000000000046,-0.2754100000000008,-0.460799999999999
0.0013299999999999979,0.0027800000000000047,0.09781999999999869,-0.01576000000000022
0.0011899999999999966,0.00028000000000000247,0.8732500000000023,-0.10139999999999816
0.00019000000000002348,-6.0000000000004494e-05,0.016739999999998645,0.31896999999999665
0.00014999999999998348,-4.999999999999449e-05,0.10857000000000028,-0.03825999999999752
0.0015600000000000058,0.0012199999999999989,-0.2528100000000002,0.1667500000000004
0.0011599999999999944,0.0017699999999999938,0.10486999999999824,-0.06597000000000008
0.0011899999999999966,0.0019399999999999973,0.05693000000000126,-0.0032800000000001717
0.0006099999999999994,0.0021700000000000053,-0.10981999999999914,-0.10695000000000121
0.0006099999999999994,0.0021100000000000008,0.013169999999998794,-0.04030999999999807
0.0006800000000000139,0.0021700000000000053,-0.08694999999999808,-0.1247000000000007
0.0007599999999999829,0.0022699999999999942,0.1964999999999968,0.11286999999999736
0.0006200000000000094,0.0021599999999999953,-0.016399999999997306,0.18657000000000323
0.0006800000000000139,0.0021899999999999697,0.10737999999999914,-0.043720000000000425
0.0004499999999999782,0.0025300000000000322,-0.10423000000000116,0.04181999999999775
3.0000000000002247e-05,0.0025399999999999867,-0.0031499999999979877,-0.01279999999999859
4.000000000001225e-05,0.0023100000000000342,-0.10504000000000246,0.14705999999999975
0.0003100000000000047,0.0020899999999999808,-0.013939999999998065,-0.09797999999999973
0.0062399999999999956,0.027490000000000014,-0.01875000000000071,0.13461999999999819
-0.0015400000000000136,0.004369999999999985,0.20969000000000193,-0.03871999999999787
-0.0011400000000000021,0.0005200000000000204,-0.29917000000000016,-0.19524000000000186
-0.0006499999999999839,0.0013199999999999878,0.07676000000000016,-0.2085499999999989
-0.00039000000000000146,0.0007900000000000129,-0.014670000000002403,0.21788000000000096
-0.0021599999999999953,-0.005570000000000019,-0.09364000000000061,-0.44083000000000183
-0.00035000000000001696,-0.0024600000000000177,-0.20376999999999867,-0.33394999999999797
-0.00025999999999998247,-0.0018400000000000083,-0.1656399999999998,0.4936100000000003
-0.00028000000000000247,0.0010300000000000309,0.22155000000000058,-0.29157999999999973
-0.0005600000000000049,-0.0018100000000000338,-0.19650000000000034,-0.012150000000001882
-0.0006899999999999962,-0.0019699999999999718,0.08895000000000053,0.2029299999999985
-0.0011299999999999921,-0.0025600000000000067,0.2976799999999997,0.051180000000002224
-0.0008700000000000097,-0.0022300000000000098,-0.32120000000000104,0.03258999999999901
-0.0009200000000000041,-0.0022800000000000042,-0.3558099999999982,0.0
0.0008100000000000052,-0.0011599999999999944,-0.3671199999999999,-0.20448999999999984
0.0032999999999999974,-0.00014999999999998348,-0.28728000000000264,-1.0051799999999993
0.002620000000000011,-0.0008500000000000174,0.4836100000000023,-0.005839999999999179
0.011339999999999989,-0.0024399999999999977,-1.2530000000000001,-1.5175500000000017
0.012619999999999992,-0.007099999999999995,-2.8500500000000013,-2.61491
0.03627,-0.026339999999999975,2.245469999999999,2.7888400000000004
0.18534,0.02171999999999996,0.6913000000000018,0.07927000000000106
0.06877999999999995,0.009200000000000041,-0.6076599999999992,-0.48655000000000115
0.1302500000000001,0.018439999999999956,1.2871999999999986,1.2866500000000016
-0.005530000000000035,-0.011940000000000006,-0.22878000000000043,-0.5194300000000016
0.0008399999999999519,-0.0005799999999999694,-0.09250000000000114,0.2433499999999995
0.00042000000000008697,-0.00029000000000001247,0.0,-0.5379499999999986
-0.00021999999999999797,0.0031100000000000017,-0.015219999999999345,-0.03807000000000116
-0.0005500000000000504,-0.0018000000000000238,-0.2920899999999982,-0.06673999999999936
-0.00039000000000000146,-0.0012899999999999578,0.013289999999997804,0.2612900000000007
0.00031999999999998696,0.0009199999999999764,0.10037000000000162,-0.06683000000000128
0.000280000000000058,-0.0008299999999999974,0.09841000000000122,-5.9999999999504894e-05
0.00021999999999999797,-0.0006700000000000039,-0.07644000000000162,0.020530000000000825
-8.000000000008001e-05,0.00045000000000000595,-0.1739999999999995,-0.14860000000000007
0.000180000000000069,0.0005399999999999849,0.24576000000000064,-0.10796000000000028
3.999999999992898e-05,0.0008799999999999919,0.0,0.307739999999999
0.00041000000000002146,0.0006500000000000394,-0.3227600000000024,0.10383000000000031
0.0006300000000000194,0.0009500000000000064,0.27202000000000126,-0.12241999999999997
0.0004899999999999904,0.0013199999999999878,-0.236460000000001,-0.3679199999999998
-0.00044999999999995044,0.0031100000000000017,0.09466000000000108,0.14122000000000057
-0.0006400000000000849,0.0017900000000000138,-0.26004000000000005,0.012789999999998969
-0.0004999999999999449,0.0011999999999999789,0.22048999999999808,0.3779199999999996
0.000260000000000038,0.0017199999999999993,-0.6799299999999988,0.2903600000000015
0.00036999999999998145,-0.0005000000000000004,0.5362299999999998,-0.3683000000000014
0.00036999999999998145,-0.0007099999999999884,-0.4532899999999991,-0.40268999999999977
0.0003300000000000525,0.0005000000000000004,-0.2935900000000018,0.0
-8.000000000008001e-05,-0.0005700000000000149,0.477210000000003,0.2246699999999997
-7.999999999996898e-05,-0.0005200000000000204,0.036310000000000286,0.23215000000000074
2.999999999997449e-05,3.0000000000030003e-05,-0.1298400000000015,-0.14148999999999923
-0.00036999999999998145,-0.0008400000000000074,0.07089999999999819,-0.4163700000000006
-0.00031999999999998696,-0.0010000000000000009,-0.178569999999997,0.037530000000000285
-0.00021999999999999797,-0.0014000000000000123,0.08481999999999701,0.04679999999999929
-7.00000000000145e-05,-0.0012999999999999678,-0.16698999999999842,0.02707000000000015
-7.00000000000145e-05,-0.0012199999999999989,0.03049000000000035,-0.004889999999999617
0.00048000000000003595,-0.0015499999999999958,-0.03856000000000037,0.025219999999999132
-0.00029999999999996696,0.00047999999999998044,-0.4662299999999995,-0.06457999999999942
-0.000320000000000098,0.0006999999999999784,-0.21629000000000076,-0.23746000000000045
-0.00034000000000000696,0.006640000000000035,-0.36886999999999937,0.08889000000000102
-0.0005799999999999139,0.008679999999999966,-0.22850000000000037,-0.9760299999999997
-0.006040000000000045,0.04467000000000004,0.3035999999999994,1.8517499999999991
-0.019930000000000003,0.17869000000000002,-0.8013099999999991,0.3760600000000007
-0.008410000000000029,0.06724999999999992,1.1243400000000001,-0.03066000000000102
-0.014880000000000004,0.12526000000000004,0.44706000000000046,-0.3294800000000002
0.0049400000000000555,-0.011070000000000024,-0.08821999999999974,0.17491000000000057
-0.0029000000000000137,-0.00025999999999992696,0.13995999999999853,0.05082000000000164
-0.0015899999999999803,0.00018999999999991246,-0.2661100000000012,0.05479999999999663
-9.00000000000345e-05,0.0022400000000000198,-0.05613999999999919,-0.040859999999998564
