delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010200000000000209,-0.00039999999999995595,0.05915999999999855,0.04116000000000142
0.0011199999999999821,-0.00046000000000001595,0.050629999999998176,0.03615999999999886
0.02669000000000002,0.0017800000000000038,-0.15593999999999753,0.01396000000000086
0.007579999999999976,0.006989999999999941,0.010109999999997399,-0.044710000000002026
0.0035300000000000054,0.0007000000000000339,-0.20634999999999692,0.028700000000000614
0.0013900000000000023,-0.000160000000000049,0.07395999999999958,0.05986000000000047
0.0003200000000000147,-0.0007599999999999829,0.021339999999998582,-0.07114999999999938
3.0000000000002247e-05,-0.0014099999999999113,0.03327000000000169,-0.20230000000000103
1.9999999999992246e-05,-0.0010000000000000009,-0.033560000000001367,-0.18751999999999924
-0.0003599999999999992,-0.0007600000000000939,-0.15475999999999956,-0.04867000000000132
-0.0005300000000000027,-0.0016999999999999238,0.0,0.08898000000000295
-0.0005700000000000149,-0.0015600000000000058,-0.10571000000000197,-0.06937000000000282
-0.0008199999999999874,-0.0018500000000000183,0.12648000000000081,-0.07100999999999758
-0.0011500000000000121,-0.00031000000000003247,0.14136000000000237,0.07201999999999842
-0.0010499999999999954,-0.00031999999999998696,-0.0325400000000009,-0.11443999999999832
-0.0010900000000000076,-0.000260000000000038,-0.3243000000000009,-0.02003000000000199
-0.00021999999999999797,-5.999999999994898e-05,0.08213999999999899,0.013719999999999288
-1.9999999999992246e-05,0.00012000000000000899,0.11126000000000147,0.1203700000000012
-0.0002999999999999947,-0.00021000000000004349,-0.10193999999999903,-0.1582100000000004
-0.0005700000000000149,-0.00015999999999993797,-0.0011399999999994748,0.10446999999999917
-0.0005099999999999827,-0.000140000000000029,-0.19732000000000127,-0.032039999999998514
0.0007300000000000084,-0.00021999999999999797,0.12256999999999962,0.007770000000000721
0.0004599999999999882,-0.00048000000000003595,-0.15430999999999884,0.009000000000000341
0.00042999999999998595,-0.00042999999999993044,0.21115999999999957,-0.35726999999999975
0.00019000000000002348,-0.0007200000000000539,-0.00823000000000107,-0.14730000000000132
0.00010999999999999899,-0.0006099999999999994,-0.035309999999999064,0.1596800000000016
3.0000000000002247e-05,-0.0006399999999999739,0.023969999999998493,-0.017960000000002196
-0.00029000000000001247,-0.0008400000000000629,-0.15878999999999976,-0.16980999999999824
-0.0005100000000000104,-0.0006299999999999084,0.07113999999999976,-0.15557000000000087
-0.0004499999999999782,-0.0005399999999999849,-0.0022599999999997067,0.2208900000000007
-0.00023000000000000798,0.0009899999999999354,0.08665000000000234,-0.0926000000000009
-0.0008400000000000074,0.0025100000000000122,-0.1852000000000018,-0.4118099999999991
-0.0007000000000000062,0.0024199999999999777,0.1013699999999993,0.7135299999999987
-0.0010000000000000009,0.006020000000000025,-0.46969999999999956,-0.3672299999999993
-0.0009199999999999764,0.005909999999999971,-0.15622000000000114,-0.2550300000000014
-0.011060000000000014,0.04110999999999998,0.2683800000000005,0.36402
-0.011759999999999993,0.08589000000000002,0.029520000000001545,0.15708000000000055
-0.0011700000000000044,0.025880000000000014,0.12708999999999904,-0.22674999999999912
-0.005090000000000011,0.05451000000000006,0.027020000000000266,-0.4976300000000009
0.0015300000000000036,-0.0024100000000000232,-0.08077000000000112,0.044950000000000045
0.0011300000000000199,-0.0017000000000000348,-0.12194999999999823,0.006759999999999877
0.00014000000000000123,-0.0010900000000000354,0.016099999999998005,0.24135000000000062
-0.00014000000000000123,-0.0016999999999999238,-0.09170999999999907,-0.2242299999999986
-0.0007000000000000062,-0.0016500000000000403,0.0,0.2789799999999971
-0.0005000000000000004,-0.0011700000000000044,-0.10202999999999918,-0.0231899999999996
-0.00034000000000000696,-0.0007599999999999829,-0.02680000000000149,-0.07125999999999877
-0.00039000000000000146,-0.00048000000000003595,0.03824000000000183,0.03808000000000078
-7.999999999999674e-05,-0.00021999999999999797,0.032849999999999824,-0.03669999999999973
0.00018999999999999573,-0.00032999999999994145,0.0,0.03228999999999971
0.00026999999999999247,-0.00021000000000004349,-0.005849999999998801,-0.2396400000000014
0.0003300000000000247,-0.000140000000000029,-0.07971000000000217,0.0
-4.000000000001225e-05,-0.00037999999999993594,0.041509999999998826,-0.008900000000000574
-0.00023999999999999022,-0.0006300000000000194,0.06041000000000096,0.008900000000000574
-0.00045000000000000595,-0.0006800000000000139,0.0,-0.2594399999999979
-0.0007600000000000107,0.0011400000000000299,-0.011939999999999173,0.28840999999999894
-0.0008799999999999919,0.0009099999999999664,0.17665999999999826,0.0
-0.0008900000000000019,0.0007700000000000484,-0.013379999999997949,0.04262999999999906
-0.0007000000000000062,0.0005799999999999139,-0.2859000000000016,0.07247999999999877
-0.0006899999999999962,0.0010200000000000209,0.0007200000000011642,-0.16777999999999693
-0.0006299999999999917,0.0009200000000000319,0.08201999999999998,-0.07699000000000211
-0.00018999999999999573,0.00043999999999999595,-0.030470000000001107,0.06460000000000221
-0.00020000000000000573,0.0003300000000000525,0.14099000000000217,-0.0076400000000020896
-0.00010999999999999899,0.00034000000000000696,0.0,0.05231000000000208
-7.999999999999674e-05,2.999999999997449e-05,-0.06725000000000136,-0.11688000000000187
-1.0000000000010001e-05,-0.00024000000000001798,0.0,0.03605999999999909
4.999999999999449e-05,-0.00019000000000002348,-0.041149999999998244,0.11897000000000091
9.000000000000674e-05,-0.0005100000000000104,0.0073499999999988574,-0.38841000000000037
4.999999999999449e-05,-0.00019999999999997797,0.022500000000000853,0.35342999999999947
4.999999999999449e-05,-0.00017999999999995797,-0.06016999999999939,-0.028659999999998576
-0.00017999999999998573,0.00018999999999991246,0.25745999999999825,0.03265000000000029
-0.00015000000000001124,0.00012000000000000899,-0.13067999999999813,-0.037410000000001276
-0.00017999999999998573,9.999999999998899e-05,0.04579999999999984,0.35631000000000057
0.00043999999999999595,0.0001300000000000745,-0.0718500000000013,-0.01944999999999908
0.0011499999999999844,0.00029000000000001247,0.011589999999998213,-0.36780000000000257
0.0011200000000000099,0.00029999999999996696,0.17960000000000065,-0.07210999999999856
0.0017199999999999993,-0.0006500000000000394,0.1148900000000026,0.3204199999999986
0.001930000000000015,-0.0005799999999999139,-0.17679000000000045,0.6163200000000018
0.001799999999999996,-0.0005900000000000905,0.21631,0.1022500000000015
0.001689999999999997,-0.00017000000000000348,-0.06527000000000172,0.04295999999999722
0.02917,-0.0033199999999999896,-0.07314999999999827,-0.0805100000000003
0.018939999999999985,-0.003049999999999997,-0.10794000000000281,0.17456000000000316
0.008200000000000013,-0.0011700000000000044,0.24239000000000033,0.014349999999996754
0.0047699999999999965,-0.0013900000000000023,0.0,-0.23821999999999832
0.0031200000000000117,-0.0006399999999999739,-0.05029000000000039,0.030229999999999535
-0.00138000000000002,-0.0014899999999999913,-0.10634999999999906,0.07036000000000087
-0.0009899999999999909,0.0008099999999999774,-0.026479999999999393,0.010889999999999844
-0.0005699999999999872,0.0007400000000000739,0.31007999999999925,-0.9115900000000003
-0.0005000000000000004,-0.000180000000000069,0.10895999999999972,0.9471699999999998
4.999999999999449e-05,-0.0004899999999999904,-0.14484999999999815,0.1839499999999994
-0.00010000000000001674,-0.0004899999999999904,0.005219999999997782,-0.5710599999999992
7.00000000000145e-05,-0.0015899999999999803,0.08098000000000027,-0.2601300000000002
3.0000000000002247e-05,-0.0014899999999999913,0.14386999999999972,-0.04607000000000028
-7.999999999999674e-05,-0.0013400000000000079,-0.10042999999999935,-0.1064399999999992
3.999999999998449e-05,-0.0019900000000000473,0.12245000000000061,0.10859999999999914
0.00015999999999999348,-0.0013099999999999223,0.03366000000000113,-0.17134000000000071
0.000130000000000019,-0.0011500000000000954,-0.015730000000001354,-0.07704999999999984
0.00025999999999998247,-0.0017099999999999893,0.060659999999998604,0.0011100000000006105
0.00020000000000000573,-0.0019500000000000073,0.014430000000000831,0.05091000000000179
0.00018000000000001348,-0.0017599999999999838,-0.1369000000000007,0.40356999999999843
-3.0000000000002247e-05,-0.0020399999999999308,-0.2473499999999973,-0.027449999999998198
-2.0000000000020002e-05,-0.0021500000000000963,0.09816999999999965,-0.04485000000000028
-2.999999999997449e-05,-0.0019599999999999618,-0.0606800000000014,-0.13293000000000177
4.999999999999449e-05,-0.0024699999999999722,0.07363000000000142,0.006669999999999732
-2.0000000000020002e-05,-0.002670000000000061,0.00683000000000078,-0.085919999999998
0.0010900000000000076,-0.02994999999999992,-0.018400000000003303,0.13944000000000045
0.005320000000000019,-0.01546000000000003,-0.2223399999999991,0.08567999999999998
0.002579999999999999,-0.003110000000000057,0.17745999999999995,-0.07279000000000124
0.0016399999999999748,-0.0011899999999999133,0.09976999999999947,-0.16844000000000037
0.0012199999999999989,-0.0013400000000000079,0.16165000000000163,-0.04898999999999987
-0.0007299999999999807,-0.0021200000000000108,-0.05497000000000085,0.1284300000000016
-0.0005700000000000149,-0.0016399999999999748,0.05257999999999896,0.11940999999999846
0.00046000000000001595,-0.0025100000000000122,-0.24880999999999887,-0.1916399999999996
9.000000000000674e-05,-0.0024399999999999977,0.1080500000000022,0.0028399999999990655
5.999999999997674e-05,-0.001960000000000073,-0.003010000000003288,0.20074999999999932
0.0007300000000000084,-0.0039799999999999836,0.06497000000000241,-0.013919999999998822
-6.999999999998674e-05,-0.003669999999999951,-0.17430000000000234,0.10348000000000113
-5.000000000002225e-05,-0.003110000000000057,-0.13718999999999681,0.09262999999999977
0.005580000000000029,-0.003449999999999953,0.06410999999999945,0.3474599999999981
0.008209999999999995,-0.0026399999999999757,-0.27983000000000047,-0.608509999999999
0.00712999999999997,-0.0024200000000000887,0.5267999999999979,0.8310099999999991
0.011890000000000012,-0.004009999999999958,-0.09322999999999837,-0.3184599999999982
0.03694000000000003,-0.022229999999999972,-0.9685600000000001,-0.018470000000000653
0.10275999999999996,-0.026820000000000066,0.5460400000000014,-0.014260000000000161
0.05809000000000003,-0.010989999999999944,0.8566799999999972,-0.03020000000000067
0.08943999999999996,-0.022220000000000018,-0.29176999999999964,0.6180799999999991
0.009010000000000074,-0.0032999999999999696,0.25736000000000203,-0.4007100000000001
0.0006999999999999229,-0.0005300000000000304,-0.08024999999999949,-0.022269999999998902
0.0023800000000000487,-0.0012699999999999934,0.0830399999999969,0.04673000000000016
0.0014299999999999313,-0.0007599999999999829,0.26325000000000287,0.059370000000001255
0.0007900000000000684,-0.00031000000000003247,-0.07584000000000302,0.3057300000000005
0.00012999999999996348,-0.0006399999999999739,-0.17920999999999765,-0.21085000000000065
9.00000000000345e-05,-0.00048000000000003595,0.03512999999999877,0.08703999999999823
-0.0011800000000000699,0.00021000000000004349,-0.02103999999999928,-0.04692000000000007
-0.0009599999999999609,-0.00024000000000001798,0.036120000000000374,0.12349999999999994
-0.0008200000000000429,-0.00010999999999994348,0.0009499999999995623,-0.23736999999999853
-0.00010999999999994348,0.0005499999999999394,0.037690000000001334,-0.20618999999999943
-0.00022999999999995246,0.00024000000000001798,-0.023660000000003123,0.10908999999999835
-0.00021000000000004349,0.00034999999999996145,-0.24651999999999674,0.17663999999999902
-7.00000000000145e-05,-0.00046000000000001595,0.30116999999999905,-0.11825999999999937
0.00019999999999997797,0.0005600000000000049,0.007629999999998915,0.0
0.00019999999999997797,0.00043000000000004146,0.01717999999999975,-0.0658600000000007
-0.00039999999999995595,-9.999999999998899e-05,-0.05198999999999998,-0.033909999999998774
-0.00031000000000003247,-0.00019999999999997797,0.015740000000000975,0.18334000000000117
-0.00029000000000001247,-0.00029000000000001247,-0.07353000000000165,-0.2171800000000026
2.0000000000020002e-05,-0.0005500000000000504,0.05390000000000228,0.37559000000000253
0.0009900000000000464,0.00034000000000000696,-0.1204199999999993,-0.04993999999999943
0.0009099999999999664,0.00031999999999998696,0.11438999999999666,0.15782999999999703
0.003290000000000015,0.0008100000000000884,-0.22428999999999988,-0.3288899999999977
0.004589999999999983,0.00027999999999994696,-0.2889499999999998,0.23508999999999958
0.0042400000000000215,0.000260000000000038,0.5863200000000006,-0.11263999999999896
0.005319999999999991,0.0006299999999999084,0.00026000000000081513,0.31922999999999746
0.03639000000000003,0.004210000000000047,0.034900000000000375,-0.18815000000000026
0.050860000000000016,0.009099999999999997,-0.06137000000000015,0.27353000000000094
0.01478999999999997,0.005630000000000024,0.07611999999999952,0.08222999999999914
0.032179999999999986,0.012429999999999941,-0.07824000000000098,0.01541000000000281
-0.0007099999999999884,0.005560000000000009,0.1256699999999995,0.03183999999999898
-0.007299999999999973,-0.0019500000000000073,0.24582000000000193,-0.19149000000000171
-0.0024300000000000432,-0.0016199999999999548,-0.30585999999999913,-0.039289999999997605
-0.0011499999999999844,-0.0019000000000000128,0.02401000000000053,0.09023999999999788
0.0005600000000000049,-0.0030400000000000427,0.23985999999999663,0.08995000000000175
-0.0009000000000000119,-0.0009199999999999209,-0.22546999999999784,-0.18316000000000088
-0.0007700000000000484,-0.00045000000000006146,0.05555000000000021,0.10131000000000157
-0.0006299999999999084,0.000260000000000038,-0.09788999999999959,-0.21241000000000199
9.999999999998899e-05,0.0,0.12811999999999912,-0.012950000000000017
0.0,0.000260000000000038,0.03837000000000046,0.1583199999999998
-0.0010499999999999954,0.0009599999999999609,-0.021640000000001436,-0.017360000000000042
-0.000180000000000069,0.0005600000000000049,-0.06850000000000023,-0.10956999999999795
-8.999999999992347e-05,0.00029000000000001247,-0.10176999999999836,0.04480999999999824
-0.00040000000000006697,0.00014999999999998348,-0.06851999999999947,-0.012589999999999435
4.0000000000040004e-05,9.00000000000345e-05,0.23561999999999728,0.11599000000000004
3.999999999992898e-05,8.999999999992347e-05,-0.07075999999999993,0.07224000000000075
4.0000000000040004e-05,0.0005900000000000905,-0.15131999999999834,0.00262999999999991
0.000160000000000049,0.0006099999999999994,0.37349999999999994,-0.047330000000002315
0.00012999999999996348,0.0006099999999999994,0.02027999999999963,-0.07496999999999687
0.00041999999999997595,0.0006499999999999284,-0.19052999999999898,-0.046510000000001384
0.0006800000000000139,0.0006800000000000139,-0.01764999999999972,0.2763300000000015
0.0006199999999999539,0.0005899999999999794,-0.032440000000001135,-0.10594999999999999
-0.00013999999999991797,4.999999999999449e-05,-0.023089999999999833,-0.026830000000000354
-0.0005600000000000049,-0.00046000000000001595,-0.04007999999999967,0.12385999999999697
-0.0005500000000000504,-0.00033999999999989594,-0.05572000000000088,-0.039349999999998886
-0.00036000000000002697,4.999999999999449e-05,0.013230000000000075,0.020420000000001437
-0.00015999999999993797,7.999999999996898e-05,0.011199999999998766,0.11395999999999873
-0.000160000000000049,9.00000000000345e-05,0.1454500000000003,-0.18185000000000073
-0.00034000000000000696,-0.00038000000000004697,-0.0030000000000001137,0.04087000000000174
-0.00021999999999999797,-0.00034999999999996145,0.05698000000000292,-0.08844000000000207
-0.00020999999999993246,-0.00034000000000000696,-0.017210000000002168,0.07783000000000229
-9.00000000000345e-05,-0.00048000000000003595,-0.12185999999999808,-0.02319999999999922
-2.0000000000020002e-05,-0.00038000000000004697,-0.04386000000000223,0.012879999999999114
-9.99999999995449e-06,-0.00035999999999991594,-0.00010999999999938836,0.0
0.00017000000000000348,-0.0005399999999999849,-0.07559999999999789,0.055460000000000065
7.00000000000145e-05,-0.00042000000000008697,0.06663999999999959,0.05316999999999794
5.999999999994898e-05,-0.00034000000000000696,0.017049999999997567,0.031090000000002505
0.00024000000000001798,0.0004899999999999904,-0.08098000000000027,0.17663999999999902
0.00024000000000001798,0.0008000000000000229,0.05495000000000161,-0.3118900000000018
0.00020999999999993246,0.0008000000000000229,-0.004650000000001597,0.010540000000002436
0.0002700000000001035,0.0006800000000000139,-0.03173999999999921,0.1742600000000003
-0.0001500000000000945,0.0006599999999999939,0.08295999999999992,-0.09371000000000151
-0.00012999999999996348,0.0005800000000000249,-0.02664000000000044,0.18122999999999934
-0.00019999999999997797,0.00041999999999997595,0.002660000000002327,-0.00409999999999755
-9.999999999998899e-05,0.00031999999999998696,-0.12052000000000263,0.06433999999999784
-7.00000000000145e-05,0.00024000000000001798,-0.03397999999999968,-0.05053999999999803
-2.999999999997449e-05,0.00015999999999993797,0.053240000000002397,-0.13263000000000247
-0.000500000000000056,0.0002500000000000835,-0.02125000000000199,-0.04802999999999713
-0.00046000000000001595,0.0,-0.07894999999999897,-0.024720000000002074
0.00014999999999998348,0.00029000000000001247,-0.05877999999999872,0.06168999999999869
-6.999999999990347e-05,5.999999999994898e-05,0.03523999999999816,-0.11773999999999774
-0.00012000000000000899,0.00017999999999995797,-0.06203000000000003,-0.029479999999999507
-8.000000000008001e-05,0.00047000000000008146,-0.027029999999999887,0.1518999999999977
0.0001500000000000945,0.00032999999999994145,0.04054000000000002,0.03031999999999968
0.00014999999999998348,0.00031999999999998696,-0.02236999999999867,-0.1290799999999983
0.00017000000000000348,9.00000000000345e-05,-0.04010000000000247,-0.016490000000001004
2.999999999997449e-05,0.00012999999999996348,-0.010069999999998913,0.017070000000000363
4.999999999999449e-05,8.000000000008001e-05,-0.034600000000001074,0.02172000000000196
0.00041000000000002146,-4.0000000000040004e-05,0.11711000000000027,0.0008899999999982811
0.00027999999999994696,-9.999999999998899e-05,0.011510000000001241,0.04665999999999926
0.000260000000000038,-4.0000000000040004e-05,-0.11347999999999914,0.00034000000000133923
0.00042999999999993044,-0.0011299999999999644,-0.34213000000000093,-0.03240999999999872
0.00029000000000001247,-0.0022499999999999742,0.08643999999999963,0.367759999999997
0.00029000000000001247,-0.0022600000000000398,0.45774000000000115,-0.19126999999999938
0.008740000000000081,-0.03749999999999998,-1.0038800000000023,-0.05504999999999782
0.00031999999999998696,-0.09775,-0.14315999999999818,-1.7622500000000016
9.999999999998899e-05,-0.03258000000000005,-0.3668300000000002,2.052780000000002
0.0005299999999999194,-0.07569999999999993,0.3294800000000002,-0.186670000000003
0.008910000000000085,-0.011230000000000018,-0.04766000000000048,0.01926000000000272
0.002969999999999917,-0.003750000000000031,0.25788999999999973,-0.0474400000000017
0.0008400000000000629,-0.0028399999999999537,-0.25020999999999916,0.049099999999999255
-0.00043999999999999595,-0.00026999999999999247,0.0023599999999994736,-0.04706999999999795
-0.00029999999999996696,-0.00018000000000001348,0.13119000000000014,0.013249999999999318
-0.0008200000000000429,0.0011299999999999644,-0.41025000000000134,-0.08451000000000164
-0.0008599999999999719,0.0018200000000000438,-0.041459999999997166,-0.02762999999999849
-0.0006599999999999939,0.0014199999999999768,0.13323999999999714,-0.10810000000000031
0.00014999999999998348,-0.00026999999999999247,0.03988000000000014,0.39735999999999905
0.0006699999999999484,-0.0012800000000000034,-0.17405999999999722,-0.006339999999998014
0.0004899999999999904,-0.0008099999999999774,-0.22485,0.0
0.000140000000000029,0.00018999999999996797,0.018719999999998294,-0.041320000000002466
-7.999999999996898e-05,0.00041000000000002146,0.36739999999999995,0.0
-7.00000000000145e-05,0.00035999999999997145,0.018429999999998614,-0.3283499999999968
-0.00017000000000000348,0.00017000000000000348,0.04957000000000278,-0.03037000000000134
0.00012999999999996348,3.999999999998449e-05,-0.001610000000002998,0.10366000000000142
0.00014999999999998348,-0.00012999999999996348,-0.11183999999999727,-0.056750000000000966
0.00024000000000001798,-1.0000000000010001e-05,0.09811999999999799,0.03627999999999787
0.00019000000000002348,-2.0000000000020002e-05,-0.028479999999998284,0.07455000000000211
0.00017000000000000348,-1.999999999996449e-05,0.024459999999997706,0.07502999999999815
4.999999999999449e-05,6.999999999995898e-05,0.027300000000000324,-0.01951000000000036
0.00012000000000000899,8.00000000000245e-05,0.02711000000000041,0.022930000000002337
9.00000000000345e-05,0.00019000000000002348,-0.5136800000000008,0.1088099999999983
-0.00048000000000003595,0.00024999999999997247,0.17648000000000152,-0.2638299999999987
-0.0007899999999999574,0.00021999999999999797,-0.0787799999999983,-0.014559999999999462
-0.0007600000000000939,0.00025999999999998247,0.0355099999999986,0.047169999999997714
-0.0006299999999999084,0.00021000000000004349,0.057800000000000296,-0.06738999999999962
-0.000520000000000076,0.00023999999999996247,-0.051259999999999195,0.26872000000000185
-0.00046000000000001595,0.00018000000000001348,-0.09786000000000072,-0.034490000000001686
-0.00026999999999999247,8.00000000000245e-05,0.054059999999999775,0.12705000000000055
-0.00028999999999990145,-3.0000000000030003e-05,-0.051400000000001,-0.2185699999999997
-0.0002700000000001035,-1.999999999996449e-05,0.21496000000000137,0.14980999999999867
0.0,-0.00010999999999999899,-0.2672799999999995,-0.21210999999999913
-0.00012999999999996348,-0.000270000000000048,0.10501999999999967,-0.02096999999999838
-0.00012999999999996348,-0.00025999999999998247,-0.008330000000000837,0.14893
0.00015999999999993797,-0.00041000000000002146,0.3050500000000014,-0.16891000000000034
0.0006000000000000449,-0.0005199999999999649,-0.3125,0.07057999999999964
0.0005600000000000049,-0.00047000000000002595,0.18341999999999814,0.17269999999999897
0.0012299999999999534,0.00012000000000000899,-0.07469000000000037,-0.9871499999999997
0.0014000000000000679,0.00029000000000001247,-0.10531999999999897,0.41111000000000075
0.0012699999999999934,0.00043999999999999595,0.15890999999999877,-0.013629999999999143
0.0012999999999999678,0.00042999999999998595,0.13782000000000139,0.17986999999999753
0.0011999999999999789,0.00036000000000002697,0.030339999999998923,0.1545500000000004
0.0011200000000000099,0.00041999999999997595,0.1621699999999997,0.13991000000000042
0.028490000000000015,0.0017599999999999838,0.07733999999999952,-0.1416499999999985
0.012070000000000025,0.007500000000000007,-0.20010999999999868,-0.0011600000000022703
0.0040200000000000236,0.0024899999999999922,-0.23729000000000156,0.13316000000000017
0.00043999999999999595,-0.0007899999999999574,0.17246000000000095,-0.26776999999999873
-0.003149999999999986,0.0024199999999999777,-0.1532499999999999,0.023270000000000124
-0.0018600000000000838,0.0011900000000000244,-0.09736999999999796,0.26942999999999984
-0.0006599999999999939,-0.0010700000000000154,0.13357999999999848,-0.013390000000001123
0.00024999999999997247,-0.0017099999999999893,0.03844000000000136,0.05812000000000239
0.00021999999999999797,-0.0015000000000000013,0.21632999999999925,-0.2097200000000008
-0.00015999999999993797,-0.0011200000000000099,-0.0062600000000010425,0.033149999999999125
-0.00021000000000004349,-0.0005100000000000104,-0.07869999999999777,-0.04919999999999902
-0.00022999999999995246,-0.00032999999999999696,0.11617999999999995,0.14288999999999774
0.00041000000000002146,-0.0009699999999999709,0.19662999999999897,0.06960000000000122
-2.0000000000020002e-05,-0.0013200000000000434,-0.16448000000000107,-0.04217999999999833
0.00017000000000000348,-0.0016399999999999748,-0.1315199999999983,0.1870599999999989
0.0007300000000000084,-0.0020399999999999863,-0.06491000000000113,-0.0866100000000003
0.00010999999999994348,-0.0020900000000000363,0.17040000000000077,0.011369999999999436
0.000160000000000049,-0.0021200000000000108,0.11543999999999954,-0.14542000000000144
0.00024999999999997247,-0.0020699999999999608,-0.1558099999999989,0.19723000000000113
0.000160000000000049,-0.0017099999999999893,0.011619999999997077,0.034480000000002065
4.999999999999449e-05,-0.0012300000000000089,0.15212999999999965,-0.2975200000000022
0.00034000000000000696,-0.00021999999999999797,-0.31262999999999863,0.14232000000000156
-0.0001100000000000545,-0.00043000000000004146,0.39961999999999875,0.08899999999999864
-2.999999999997449e-05,-0.0005899999999999794,-0.17654999999999887,0.12515000000000143
0.0,-0.0013799999999999923,0.24821999999999989,0.40637999999999863
0.00017000000000000348,-0.0017400000000000193,0.011230000000001183,0.026150000000001228
0.00015999999999993797,-0.0016899999999999693,0.08814999999999884,-0.16344000000000136
0.00010000000000010001,-0.0018400000000000083,-0.1278599999999983,-0.13128000000000029
2.999999999997449e-05,-0.0016999999999999793,-0.21729000000000198,-0.7008399999999995
-2.999999999997449e-05,-0.0014200000000000323,0.2586200000000005,0.4737100000000005
1.999999999990898e-05,-0.0011499999999999844,0.09183000000000163,0.12687999999999988
9.999999999998899e-05,-0.0011900000000000244,-0.12176000000000187,-0.5648799999999987
0.0015800000000000258,-0.026469999999999994,-0.0743399999999994,0.109849999999998
0.0011999999999999789,-0.007589999999999986,-0.6660399999999989,0.056150000000002365
0.0007800000000000029,-0.003190000000000026,-0.049910000000000565,0.24195999999999884
9.00000000000345e-05,-0.0009500000000000064,0.06831000000000031,0.0055499999999995
0.00041999999999997595,-0.00018999999999996797,0.8869000000000007,0.05286999999999864
-0.00026999999999999247,0.00047999999999998044,0.0,0.047570000000000334
-0.00027999999999994696,0.0010999999999999899,-0.8587900000000026,-0.24028999999999812
0.00031999999999998696,0.0005800000000000249,0.0025900000000014245,0.46433000000000035
0.0010200000000000209,-0.0005600000000000049,-0.21783999999999892,0.309549999999998
0.0009899999999999354,-0.0010299999999999754,0.059269999999997935,-0.3350200000000001
-0.0007699999999999374,-0.0008600000000000274,0.003930000000000433,0.19852000000000203
-0.0006000000000000449,-0.00031999999999998696,-0.05818999999999974,-0.03317000000000192
-0.0004999999999999449,-0.00026999999999999247,0.08907999999999916,0.03459000000000145
-0.0001500000000000945,-0.00047000000000002595,0.04671000000000092,0.24502000000000024
-0.0007399999999999629,-0.00031999999999998696,1.153970000000001,-0.256730000000001
-0.0006399999999999739,-0.00029000000000001247,0.0,-0.06612000000000151
0.00031000000000003247,-0.0005999999999999894,-0.11067000000000249,0.0
0.0007699999999999374,-0.0005399999999999849,-0.06964999999999932,0.03183000000000291
0.0005600000000000049,-0.00020000000000003348,-0.13954999999999984,0.18834000000000017
0.00021000000000004349,0.00043000000000004146,0.27317000000000036,0.04586999999999719
-0.00014999999999998348,0.0008099999999999774,0.0,-0.15681000000000012
-0.00021999999999999797,0.0010600000000000054,0.0,-0.13119000000000014
-0.0001500000000000945,0.0007099999999999884,-0.021360000000001378,0.5188500000000005
-9.999999999998899e-05,0.0005399999999999849,0.06062999999999974,-0.013099999999997891
7.00000000000145e-05,2.0000000000020002e-05,-0.09202999999999761,-0.03510999999999953
0.00012999999999996348,-0.0005600000000000049,0.13246999999999787,0.07813999999999766
0.000260000000000038,-0.0014199999999999768,0.04469000000000278,-0.01911999999999736
0.00036999999999998145,-0.0017800000000000038,-0.00799000000000305,0.06696999999999775
0.00017000000000000348,-0.0018600000000000283,0.04391999999999996,-0.13334000000000046
0.00014999999999998348,-0.0017399999999999638,0.005640000000003198,-0.012000000000000455
0.000140000000000029,-0.0016200000000000103,-0.009730000000001127,-0.11775999999999698
9.00000000000345e-05,-0.0015600000000000058,0.009820000000001272,0.24433999999999756
0.00014999999999998348,-0.0013600000000000279,-0.04166000000000025,-0.16280000000000072
0.000140000000000029,-0.0012899999999999578,0.04402999999999935,-0.06197999999999837
0.003369999999999984,-0.027400000000000035,0.07688999999999879,-0.12712000000000145
0.0021099999999999453,-0.013789999999999969,-0.024789999999999424,0.10294000000000025
0.000180000000000069,-0.0029000000000000137,-0.0362700000000018,-0.15596999999999994
0.00042999999999993044,-0.0018900000000000028,-0.3620399999999968,0.31406000000000134
-0.0009199999999999209,-0.00042999999999998595,-0.3622300000000003,-0.1684599999999996
-0.0009100000000000774,0.0009199999999999764,0.062249999999998806,0.8287399999999998
-0.0012399999999999078,-0.0006599999999999939,0.10720999999999847,-0.6337599999999988
0.00010999999999994348,-0.00026999999999999247,-0.07791999999999888,0.0781599999999969
7.999999999996898e-05,-0.00019999999999997797,0.15993999999999886,0.18542000000000058
-5.999999999994898e-05,-0.0015300000000000313,0.4725400000000022,0.4212900000000026
0.0005199999999999649,-0.0009600000000000164,-0.16428000000000154,-0.005970000000001363
0.00043000000000004146,-0.0007999999999999674,0.031860000000001776,0.0
0.00012000000000000899,-0.00046000000000001595,-0.2083200000000005,-0.12351999999999919
7.999999999996898e-05,0.00017000000000000348,0.1816500000000012,-0.0020000000000024443
0.00017000000000000348,-0.00020999999999998797,0.11280000000000001,0.07008000000000081
4.999999999999449e-05,-0.00042999999999998595,-0.31665000000000276,-0.10069999999999979
-5.999999999994898e-05,-0.0015200000000000213,0.08714000000000155,0.12624999999999886
3.999999999992898e-05,-0.0017699999999999938,-0.3631700000000002,0.01144999999999996
-0.00019999999999997797,-0.0024000000000000132,-0.03569999999999851,-0.33205999999999847
