delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00019000000000002348,0.00021000000000004349,-0.09645000000000081,0.10868999999999929
0.0024299999999999877,-0.00017000000000000348,-0.22670999999999708,-0.08621000000000123
0.0021100000000000008,-0.0014399999999999968,-0.046810000000000684,-0.08197999999999794
0.0013599999999999723,-0.0015100000000000113,0.06222999999999956,0.0720099999999988
3.0000000000030003e-05,-0.000140000000000029,0.5258499999999984,0.010480000000001155
-0.0005700000000000149,0.0012299999999999534,-0.13380999999999688,0.09256999999999849
-0.00024999999999997247,0.0018100000000000893,-0.16354000000000113,-0.19025999999999854
-8.00000000000245e-05,0.0011099999999999444,0.26059000000000054,0.040869999999998186
0.00023000000000000798,0.0007200000000000539,-0.11716000000000193,-0.05288999999999788
7.00000000000145e-05,0.00012999999999996348,0.09878000000000142,0.010970000000000368
0.0005100000000000104,-0.0005500000000000504,-0.2190499999999993,0.20157000000000025
0.0008099999999999774,-0.0008299999999999974,-0.009700000000002262,0.04999999999999716
0.0007099999999999884,-0.0006199999999999539,-0.15865999999999758,0.05039000000000016
-4.999999999999449e-05,-0.0008200000000000429,0.06488999999999834,-0.22979999999999734
0.00036999999999998145,-0.00017000000000000348,-0.04385999999999868,0.0
0.00041000000000002146,0.00019000000000002348,0.2869499999999974,0.11914999999999765
-0.0005700000000000149,-0.00019000000000002348,0.11175000000000068,-0.10042999999999935
-0.00030999999999997696,0.0006500000000000394,0.02185000000000059,0.08611000000000146
-0.00030000000000002247,0.00043000000000004146,-0.1984099999999991,-0.0536100000000026
0.0004899999999999904,-0.000260000000000038,-0.11287000000000091,0.17187000000000197
0.000260000000000038,-0.0015800000000000258,-0.005109999999998394,0.014710000000000889
0.00018000000000001348,-0.0017399999999999638,0.3875700000000002,-0.020220000000001903
0.00035999999999997145,-0.003170000000000006,-0.10477000000000203,0.18130000000000024
0.00047000000000002595,-0.003060000000000007,-0.0554300000000012,-0.05555999999999983
0.00044999999999995044,-0.00269999999999998,-0.2351499999999973,-0.03773999999999944
0.000130000000000019,-0.0022300000000000098,0.08137999999999934,-0.1257799999999989
0.00034000000000000696,-0.0017300000000000093,0.04380000000000095,0.05285999999999902
0.0033099999999999796,-0.028189999999999993,-0.20729000000000042,0.01840999999999937
0.0025000000000000022,-0.007350000000000023,0.0574799999999982,-0.03614999999999924
0.0005600000000000049,-0.002829999999999999,-0.09736999999999796,-0.00858000000000203
0.00010999999999999899,-0.0023199999999999887,0.11486000000000018,-0.017219999999998237
0.0009100000000000219,-0.0008299999999999974,0.008519999999997196,0.028259999999999508
0.00013999999999997348,-0.0006899999999999684,-0.06181999999999732,0.10700999999999894
-0.00010999999999999899,-0.0018200000000000438,0.17096999999999696,-0.045059999999999434
-0.0007599999999999829,-0.0020999999999999908,0.07279000000000124,0.04703999999999908
-0.00035999999999997145,-0.0023500000000000187,0.0,-0.10066999999999737
-0.00031000000000003247,-0.0020899999999999808,-0.3158399999999979,-0.013260000000002492
0.00019999999999997797,-0.005849999999999966,-0.10891000000000162,0.07083000000000084
0.00022000000000005349,-0.005140000000000033,0.02739000000000047,0.0
0.00022999999999995246,-0.004060000000000008,0.01833999999999847,0.018350000000001643
3.0000000000030003e-05,-0.003349999999999964,-0.010889999999999844,-0.018350000000001643
0.0010299999999999754,-0.0025100000000000122,0.04692000000000007,0.0
0.0009000000000000119,-0.0021900000000000253,0.08658000000000143,0.0
0.0005200000000000204,-0.0018799999999999928,0.05030999999999963,0.0
0.00025999999999998247,-0.0022599999999999842,-0.4100600000000014,0.15135000000000076
0.00019999999999997797,-0.0022099999999999898,0.2791400000000017,-0.0036799999999992394
-8.999999999997899e-05,-0.0026700000000000057,0.06614000000000075,-0.046060000000000656
0.0021399999999999753,-0.02672000000000002,-0.004110000000000724,-0.08075000000000188
-0.0030799999999999716,0.005039999999999989,-0.09399000000000157,-0.03539999999999921
0.0013400000000000079,0.0020700000000000163,0.03958000000000084,0.10104000000000113
-2.0000000000020002e-05,0.0026499999999999857,0.1660800000000009,0.0362000000000009
0.00037999999999999146,0.0039000000000000146,0.0,-0.017790000000001527
-0.00039000000000000146,0.0047900000000000165,-0.040910000000000224,0.04928999999999917
0.0010800000000000254,0.004349999999999965,-0.03281000000000134,-0.06506999999999863
0.0009699999999999709,0.0042200000000000015,0.015119999999999578,0.0
0.0013200000000000434,0.002970000000000028,-0.10543999999999798,0.07028999999999996
0.0009599999999999609,0.0024899999999999922,0.045179999999998444,-0.02850000000000108
0.0007800000000000029,0.0020499999999999963,-0.038640000000000896,0.01624999999999943
0.0012500000000000289,0.0013699999999999823,0.25969000000000264,0.03568000000000282
0.0008199999999999874,0.0006700000000000039,0.00893999999999906,-0.024499999999999744
0.0007199999999999984,0.0005800000000000249,-0.008639999999999759,0.1613100000000003
0.00045000000000000595,0.00018000000000001348,0.020659999999999457,0.03726999999999947
0.00035000000000001696,-1.0000000000010001e-05,-0.14705000000000013,-0.011940000000002726
0.00026999999999999247,-0.00023000000000000798,0.025950000000001694,-0.032389999999999475
0.00010999999999999899,-0.0005999999999999894,-0.29125000000000156,0.029340000000001254
9.999999999998899e-05,-0.0007500000000000284,-0.013149999999999551,-0.017659999999999343
2.999999999997449e-05,-0.0010699999999999599,0.16909000000000063,0.0009799999999984266
-1.999999999996449e-05,-0.0009800000000000364,0.0795899999999996,0.05693000000000126
2.999999999997449e-05,-0.0011200000000000099,-0.018429999999998614,-0.059139999999999304
0.0,-0.0012099999999999889,0.07081999999999766,0.005779999999997898
-0.00037999999999999146,-0.0011899999999999689,0.0954100000000011,-0.0054899999999982185
-0.00026999999999999247,-0.00024000000000001798,-0.013770000000000948,-0.029640000000000555
-0.00019999999999997797,8.00000000000245e-05,-0.1243300000000005,-0.11523000000000039
0.0,-1.0000000000010001e-05,-0.060489999999997934,-0.020109999999998962
0.00020999999999998797,-2.0000000000020002e-05,-0.03807000000000116,-0.1244700000000023
0.00023000000000000798,0.000250000000000028,0.08933000000000035,-0.0030000000000001137
0.00030999999999997696,0.00015999999999999348,-0.05781999999999954,0.21875999999999962
-0.00029000000000001247,0.0006599999999999939,0.01699999999999946,0.08548000000000044
-0.00028999999999995696,0.0005000000000000004,0.01577999999999946,0.0
-0.00010999999999999899,-0.000140000000000029,-0.1264000000000003,-0.21739999999999782
-0.00029000000000001247,-0.00034999999999996145,-0.13355999999999923,-0.03743000000000052
-0.00032000000000004247,-0.000490000000000046,0.06435000000000102,0.19771000000000072
-0.00023999999999996247,0.0005500000000000504,0.2405399999999993,0.013049999999999784
-9.999999999998899e-05,0.0005000000000000004,-0.2600200000000008,0.03988000000000014
-9.00000000000345e-05,0.0005199999999999649,0.13366999999999862,0.015879999999999228
8.00000000000245e-05,0.00024000000000001798,0.06547000000000125,-0.14017000000000124
-0.00010999999999999899,0.00031999999999998696,0.047460000000000946,0.17581000000000202
-0.00012000000000000899,0.00030999999999997696,0.12396999999999991,-0.07184000000000168
8.999999999997899e-05,0.00017000000000000348,0.05093000000000103,-0.03748999999999825
0.000250000000000028,5.0000000000050004e-05,-0.06670000000000087,0.1773699999999998
0.00024999999999997247,7.999999999996898e-05,0.030329999999999302,-0.16691000000000145
-0.00012999999999996348,6.0000000000004494e-05,-0.07057999999999964,-0.027449999999998198
4.999999999999449e-05,4.999999999999449e-05,-0.14623999999999882,0.06902999999999793
3.999999999998449e-05,8.999999999997899e-05,0.13234999999999886,0.04508000000000223
-0.00015999999999999348,2.0000000000020002e-05,0.010629999999999029,0.13075999999999866
4.999999999999449e-05,0.0007000000000000339,-0.011359999999999815,-0.09605000000000175
0.00018000000000001348,0.0005799999999999694,0.10343999999999909,0.007170000000002119
-1.0000000000010001e-05,0.0006400000000000294,0.07132000000000005,0.008399999999998187
1.0000000000010001e-05,0.00045999999999996044,-0.14703999999999695,0.09300999999999959
-3.0000000000030003e-05,0.00021999999999999797,0.05818999999999974,-0.12897999999999854
0.00020000000000003348,7.00000000000145e-05,-0.022529999999999717,0.03377000000000052
0.00024999999999997247,-7.00000000000145e-05,0.01016999999999868,0.15453000000000117
0.00020999999999998797,-0.00031999999999998696,-0.023780000000002133,-0.06991999999999976
-0.00014999999999998348,-0.00024000000000001798,-0.05004999999999882,-0.07853000000000065
7.00000000000145e-05,-0.00042999999999998595,-0.07497000000000043,0.15063999999999922
6.0000000000004494e-05,-0.0005200000000000204,0.15587000000000018,-0.01583000000000112
-0.00031000000000003247,-0.0008999999999999564,-0.05010000000000048,0.2714300000000023
-0.00018999999999996797,-0.00045000000000000595,-0.14377999999999957,-0.12757000000000218
-0.00018000000000001348,-0.00036000000000002697,0.1812400000000025,-0.08764000000000038
-9.999999999998899e-05,4.0000000000040004e-05,-0.11509000000000214,-0.00701999999999714
-0.00032999999999999696,0.00014999999999998348,-0.11272999999999911,0.15235999999999805
-0.00032999999999999696,0.00015999999999999348,0.486069999999998,-0.003750000000000142
-4.999999999999449e-05,0.0006900000000000239,-0.3926199999999973,-0.009209999999999496
0.00013999999999997348,0.00037999999999999146,0.32673999999999737,-0.19554000000000116
0.00018000000000001348,0.0005399999999999849,-0.19329999999999714,0.1339100000000002
-0.00019000000000002348,0.0008500000000000174,0.17205999999999833,-0.13808999999999827
-6.0000000000004494e-05,0.0008799999999999919,-0.2349899999999998,0.07395999999999958
-6.999999999995898e-05,0.0007999999999999674,0.18644000000000105,-0.020990000000001174
0.00018999999999996797,-0.00037999999999999146,0.013479999999997716,0.01465999999999923
0.00026999999999999247,-0.0006399999999999739,0.12019000000000091,0.049610000000001264
0.00026999999999999247,-0.0006599999999999939,-0.1456099999999978,-0.07582999999999984
-0.00012999999999996348,-0.000260000000000038,-0.15902000000000172,-0.043260000000000076
-0.00036000000000002697,-0.00018999999999996797,0.2593899999999998,-0.03807000000000116
-0.00036999999999998145,-0.00026999999999999247,-0.10227000000000075,0.11179000000000272
-0.00026999999999999247,-2.0000000000020002e-05,0.1061600000000027,0.047519999999998674
0.00014999999999998348,-0.00030000000000002247,-0.06939000000000206,0.07965000000000089
0.000140000000000029,-0.00032999999999999696,0.1734700000000018,-0.1846400000000017
0.00020999999999998797,-0.00037999999999999146,-0.011980000000001212,0.18843999999999994
0.00030999999999997696,-0.0015100000000000113,0.24102999999999852,-0.945170000000001
0.0007699999999999929,-0.02837999999999996,0.022710000000000008,0.97729
0.0047000000000000375,-0.03312999999999999,-0.26589999999999847,-0.4285199999999989
0.0014899999999999913,-0.011320000000000052,-0.017659999999999343,0.17397000000000062
0.0008799999999999919,-0.004479999999999984,0.04707999999999757,-0.026720000000000965
0.0025600000000000067,-0.0047399999999999665,-0.03119999999999834,-0.17576000000000036
0.0017099999999999893,-0.0036000000000000476,-0.008279999999999177,-0.008339999999996905
0.0012099999999999889,-0.002569999999999961,0.0,-0.18420000000000059
0.00047000000000002595,-0.0006200000000000094,0.005289999999998685,-0.08047000000000182
0.00021999999999999797,0.0007400000000000184,-0.02949999999999875,0.24221999999999966
0.00021999999999999797,0.0010199999999999654,0.19070999999999927,0.03304999999999936
-0.0005100000000000104,0.0016500000000000403,0.0969300000000004,-0.03119999999999834
-0.0007300000000000084,0.0018199999999999883,-0.027239999999999043,0.1654599999999995
-0.0006599999999999939,0.0012199999999999989,-0.011560000000002901,-0.050799999999998846
0.00014999999999998348,0.0006399999999999739,0.02930000000000277,-0.5151199999999996
-0.00020999999999998797,0.0005200000000000204,0.07174999999999798,-0.06772000000000133
-0.00018999999999996797,0.00031999999999998696,-0.15483000000000047,0.38777999999999935
0.00032999999999999696,-0.0019600000000000173,-0.16837999999999909,-0.009719999999997953
-0.00020000000000003348,-0.0013599999999999723,0.046579999999998734,0.1517199999999974
-0.00023000000000000798,-0.0015800000000000258,-0.04964000000000013,0.04245000000000232
-0.00020999999999998797,-0.0017499999999999738,0.27619000000000327,-0.550650000000001
-0.00019999999999997797,-0.0018199999999999883,-0.03515000000000157,-0.011099999999999
-0.000150000000000039,-0.0014399999999999968,-0.10463000000000022,0.46126999999999896
0.000150000000000039,-0.0008900000000000019,0.14047000000000054,-0.2878000000000007
0.00041999999999997595,0.00040999999999996595,-0.06781000000000148,-0.14884999999999948
0.00037999999999999146,0.00037999999999999146,-0.2905200000000008,0.46940000000000026
-0.00013999999999997348,0.00038000000000004697,0.1515500000000003,-0.38142999999999816
-1.0000000000010001e-05,-3.0000000000030003e-05,0.18137000000000114,-0.04828000000000188
-2.0000000000020002e-05,-0.00012000000000000899,-0.29169999999999874,0.658339999999999
0.000160000000000049,-0.0007399999999999629,0.21144999999999925,-0.8125199999999992
9.999999999998899e-05,-0.0008000000000000229,0.032849999999999824,0.02365999999999957
0.00010999999999999899,-0.0006700000000000039,-0.09647000000000006,0.6365000000000016
1.999999999996449e-05,-0.0006399999999999739,0.14798000000000044,-0.3436799999999991
-0.00019999999999997797,9.99999999995449e-06,0.13998000000000133,-0.017910000000000537
-0.00020999999999998797,-0.00010999999999999899,-0.32781000000000304,0.3066999999999993
-7.00000000000145e-05,7.00000000000145e-05,0.1829400000000021,-0.25611999999999924
0.00010999999999999899,-0.00034000000000000696,-0.23846999999999952,-0.04504999999999981
0.00010999999999999899,-0.00031999999999998696,0.11416999999999788,0.4850199999999987
0.00020999999999998797,0.0006099999999999994,0.07265999999999906,-0.44294999999999973
0.00015999999999999348,6.0000000000004494e-05,0.04047000000000267,-0.11398000000000152
0.000160000000000049,0.00017000000000000348,-0.050550000000001205,0.4986200000000025
0.0020000000000000018,0.00013999999999997348,0.4786600000000014,-0.6788699999999999
0.003109999999999946,0.0006500000000000394,-0.6129700000000007,0.5053099999999979
0.002950000000000008,0.0008799999999999919,0.7398199999999981,-0.4019799999999982
0.03803000000000001,0.008569999999999967,-0.5091599999999978,0.25807
0.07945999999999998,0.010700000000000043,0.11837999999999838,-0.14666000000000068
0.026450000000000085,0.0042899999999999605,0.2904599999999995,-0.004640000000001976
0.05401999999999996,0.005910000000000026,0.5412700000000008,0.24390999999999963
-0.0046800000000000175,0.017339999999999967,-0.10010000000000119,0.16895000000000238
-0.0012499999999999734,0.0031300000000000217,-0.47730999999999923,-0.06511000000000067
-0.0010100000000000664,-0.009199999999999986,0.5523900000000026,0.047399999999999665
0.0024800000000000377,-0.010160000000000002,-0.06377000000000166,-0.04457999999999984
0.0018099999999999783,-0.007879999999999998,-0.36288000000000054,0.12415999999999983
0.0006099999999999994,-0.003750000000000031,0.3524400000000014,-0.3041899999999984
0.0008000000000000229,-0.005099999999999993,0.12875999999999976,0.14118999999999815
0.0005300000000000304,-0.0035299999999999776,-0.578400000000002,0.1465600000000009
0.0010399999999999299,0.00383,-0.06301999999999808,-0.12134
0.0,0.002840000000000009,0.6487899999999982,0.13229000000000113
-5.999999999994898e-05,0.002899999999999958,-0.49872999999999834,0.1863199999999985
-0.00027999999999994696,0.00041000000000002146,0.6513500000000008,-0.14412000000000091
-0.00038000000000004697,-0.0013099999999999778,-0.141490000000001,-0.26622000000000057
-0.00029000000000001247,-0.0014100000000000223,-0.5262700000000002,0.1647500000000015
-5.999999999994898e-05,0.0005499999999999949,0.6571500000000015,0.22180000000000177
5.999999999994898e-05,0.00037000000000003697,-0.04569000000000045,0.006039999999998713
7.999999999996898e-05,5.999999999994898e-05,-0.502670000000002,0.15920999999999808
0.00012000000000000899,-0.00028999999999995696,0.5797799999999995,-0.039169999999998595
-0.00014999999999998348,-0.0006000000000000449,0.0763600000000011,-0.16506000000000043
-0.00012000000000000899,-0.0007399999999999629,-0.7178199999999997,0.20422999999999902
0.000300000000000078,-0.00021999999999999797,0.6726400000000012,-0.0004099999999986892
6.999999999990347e-05,0.0005600000000000049,0.06793000000000049,-0.04504999999999981
4.0000000000040004e-05,0.0006999999999999784,-0.939350000000001,-0.05783999999999878
-0.00021000000000004349,-0.0009399999999999964,0.9607799999999997,0.06978999999999758
-0.00012999999999996348,-0.0007400000000000184,-0.08821000000000012,0.05473000000000283
-0.000140000000000029,-0.0005099999999999549,-0.526530000000001,0.05486999999999753
-0.00034000000000000696,2.999999999997449e-05,0.39543000000000106,-0.08369000000000071
0.00012000000000000899,0.00035000000000001696,0.17774,0.012230000000002406
8.000000000008001e-05,0.0005299999999999749,-0.5635900000000014,-0.15014000000000038
-0.00043999999999999595,0.0010200000000000209,0.5268700000000024,0.221070000000001
-0.0003300000000000525,0.0005100000000000104,0.07933999999999841,-0.2489900000000027
-0.00031000000000003247,0.0005399999999999849,-0.425259999999998,0.09031000000000233
-5.999999999994898e-05,0.00010999999999999899,0.49183999999999983,0.2326599999999992
-0.000160000000000049,7.999999999996898e-05,-0.0743600000000022,-0.05211999999999861
-0.00013999999999991797,-2.999999999997449e-05,-0.7521500000000003,-0.05626000000000175
1.999999999990898e-05,0.00019000000000002348,1.006730000000001,-0.15523999999999916
-0.00025999999999992696,0.00033999999999995145,-0.08470000000000155,0.1189
-0.00024000000000001798,0.00021000000000004349,-0.8348099999999974,-0.3128700000000002
-0.000160000000000049,-0.0005300000000000304,0.8840499999999984,0.18142999999999887
-7.00000000000145e-05,-0.00039000000000000146,-0.14705999999999975,-0.24459999999999837
-5.999999999994898e-05,-0.00036999999999998145,-0.4426400000000008,0.24451999999999785
0.000160000000000049,0.00013999999999997348,0.4780900000000017,-0.1795999999999971
-0.0001300000000000745,0.00028000000000000247,-0.004519999999999413,-0.03371000000000279
-0.00014999999999998348,0.00040000000000001146,-0.8588200000000015,-0.01589999999999847
-0.00027999999999994696,-6.0000000000004494e-05,0.8489600000000017,0.05250999999999806
-2.0000000000020002e-05,0.00015999999999999348,-0.055279999999999774,-0.10918999999999812
-2.0000000000020002e-05,0.00019000000000002348,-0.4489200000000011,0.1838799999999985
-0.00022999999999995246,-0.00012000000000000899,0.46255000000000024,-0.016790000000000305
0.00017000000000000348,-0.0008699999999999819,0.054759999999998143,-0.1895699999999998
0.00016999999999989246,-0.0007800000000000029,-0.5496300000000005,0.1796500000000023
0.000140000000000029,2.999999999997449e-05,0.47049000000000163,-0.06127000000000038
-0.00039000000000000146,0.0005999999999999894,0.0655600000000014,-0.0879700000000021
-0.00041000000000002146,0.0006500000000000394,-0.2249900000000018,-0.005009999999998627
-0.00029999999999996696,0.00034000000000000696,0.2405399999999993,-0.017920000000000158
-0.00034999999999996145,0.0006399999999999739,0.1925900000000027,-0.15345999999999904
-0.00034000000000000696,0.0005999999999999894,-0.17710000000000292,0.08868999999999971
-0.0003300000000000525,-0.0006299999999999639,-0.04753999999999792,0.10742000000000118
-0.00035999999999991594,-0.00030000000000002247,0.07479000000000013,-0.026620000000001198
-0.0003500000000000725,-0.00030999999999997696,-0.9146000000000001,0.18776000000000082
-0.00022999999999995246,0.00020999999999998797,0.9206299999999992,-0.10360999999999976
-0.0001100000000000545,0.0005999999999999894,0.0894900000000014,-0.02277000000000129
-9.999999999998899e-05,0.0006099999999999994,-0.15626000000000317,-0.0494899999999987
-0.00019000000000002348,0.00012000000000000899,0.17227000000000103,0.041169999999997486
-0.00027999999999994696,6.0000000000004494e-05,-0.04239000000000104,-0.07476999999999734
-0.00031000000000003247,0.00014999999999998348,-0.16567999999999827,0.05772999999999939
-0.00029000000000001247,-0.00017000000000000348,0.12274999999999991,-0.09802000000000177
-0.00012000000000000899,0.00036000000000002697,-0.6116400000000013,0.09820000000000206
-0.00012999999999996348,0.00043999999999999595,0.5712299999999999,-0.008980000000001098
-0.00024999999999997247,0.00012999999999996348,-0.06916000000000011,0.09129000000000076
-0.00046999999999997044,-0.00019999999999997797,-0.5032199999999989,-0.0226600000000019
-0.00047000000000008146,-0.00030999999999997696,0.607210000000002,-0.025040000000000617
-0.00012999999999996348,0.00044999999999995044,-0.8172000000000033,0.06262000000000256
-7.999999999996898e-05,0.00030000000000002247,0.2835800000000006,-0.008240000000000691
-6.0000000000060005e-05,0.00012000000000000899,0.7012999999999998,-0.15605000000000047
-0.00010999999999994348,-0.0005300000000000304,0.01891000000000176,0.08261999999999858
-0.000180000000000069,-0.00033999999999995145,-0.10098999999999947,0.15671999999999997
-0.00015999999999993797,-0.00048000000000003595,0.08244999999999791,-0.03785999999999845
4.999999999999449e-05,-0.00040999999999996595,-0.033099999999997465,-0.07423000000000002
0.00012000000000000899,-9.00000000000345e-05,-0.4009400000000021,-0.1751100000000001
0.00012000000000000899,-0.00013999999999997348,0.48019999999999996,0.32436999999999827
-9.999999999998899e-05,-0.00026999999999999247,-0.1512999999999991,0.08374000000000237
8.999999999992347e-05,0.00043999999999999595,0.3740400000000008,0.07771999999999935
7.00000000000145e-05,0.0005199999999999649,0.17560999999999893,0.18422999999999945
-9.00000000000345e-05,0.0021200000000000108,0.18732999999999933,-0.20955999999999975
0.0001100000000000545,0.0018400000000000083,-0.02184000000000097,-0.15900999999999854
9.00000000000345e-05,0.0020000000000000018,-0.1138099999999973,0.2210599999999978
0.0029399999999999427,0.03084999999999999,0.04598999999999975,0.2695500000000024
-0.0049399999999999444,0.04060999999999998,-0.1558400000000013,-0.24136999999999986
-0.0015000000000000568,0.012330000000000008,0.038990000000001857,0.03866000000000014
0.0028799999999999937,0.006250000000000033,0.010309999999996933,-0.16788000000000025
0.0009700000000000264,0.0017199999999999993,-0.1597099999999969,0.14550999999999803
0.0006500000000000394,0.0011499999999999844,0.21118999999999843,-0.20937999999999946
-0.00021999999999999797,0.0021499999999999853,0.07346000000000075,0.16724999999999923
-0.0008900000000000574,0.0020400000000000418,0.03728999999999871,-0.043329999999997426
-0.0006899999999999684,0.0015899999999999803,-0.03529999999999944,0.12680999999999898
0.0015300000000000313,-0.00031999999999998696,0.028240000000000265,0.132439999999999
-0.00010000000000010001,-0.0027900000000000147,0.004590000000000316,0.0637900000000009
-8.999999999992347e-05,-0.0023199999999999887,-0.04731999999999914,-0.2249200000000009
0.0006699999999999484,-0.0013000000000000234,0.00788000000000011,0.1898900000000019
-0.00026999999999999247,-0.0006599999999999939,0.10605999999999938,-0.2121900000000032
-0.00022999999999995246,-0.0005799999999999694,-0.001760000000000872,0.048260000000002634
-0.0001100000000000545,-0.0005400000000000404,-0.032440000000001135,0.051600000000000534
0.0005100000000000104,-0.00026999999999999247,0.02173000000000158,0.0757399999999997
0.00048000000000003595,-0.00045000000000000595,-0.1638300000000008,-0.13732000000000255
0.0,-0.0008900000000000019,0.10287999999999897,0.1342800000000004
-7.00000000000145e-05,-0.0020999999999999908,-0.09558999999999784,0.1298400000000015
-9.999999999998899e-05,-0.0017099999999999893,-0.3121200000000002,0.00835000000000008
4.999999999999449e-05,-0.00047000000000002595,0.04128000000000043,0.06973999999999947
-0.00034999999999996145,-0.0013599999999999723,0.28412999999999755,0.05291000000000068
-0.0003500000000000725,-0.0010100000000000109,0.015900000000002024,0.06727000000000061
0.0001100000000000545,8.00000000000245e-05,-0.13788999999999874,-0.10529999999999973
5.999999999994898e-05,-8.00000000000245e-05,0.20830999999999733,-0.059830000000001604
4.0000000000040004e-05,0.0,-0.08485999999999905,-0.08725000000000094
0.0,0.0011400000000000299,0.0031500000000015405,-0.010619999999999408
-2.999999999997449e-05,0.0007999999999999674,0.06916000000000011,0.16348999999999947
0.0,0.0005200000000000204,0.018039999999999168,-0.4323699999999988
6.999999999990347e-05,-9.00000000000345e-05,-0.15061000000000035,0.34950999999999866
-9.99999999995449e-06,-0.00045000000000000595,0.06477999999999895,-0.3736700000000006
-2.0000000000020002e-05,-0.00035999999999997145,-0.06657999999999831,-0.014349999999996754
-7.999999999996898e-05,-0.0005300000000000304,-0.11533000000000015,0.5090999999999966
0.00010999999999994348,0.00043000000000004146,0.06354999999999933,0.14610000000000056
9.00000000000345e-05,0.0005699999999999594,0.10000000000000142,-0.3018900000000002
-0.00029999999999996696,0.00029000000000001247,0.02424999999999855,-0.03748999999999825
-0.00024999999999997247,0.00021999999999999797,-0.051249999999999574,0.07535999999999987
-0.0002300000000000635,0.00012000000000000899,-0.03471000000000046,-0.37328000000000117
-7.00000000000145e-05,7.00000000000145e-05,0.038229999999998654,0.15042000000000044
-0.00022999999999995246,1.999999999996449e-05,0.0,0.054819999999999425
-0.0002300000000000635,5.0000000000050004e-05,-0.10224999999999795,0.003370000000000317
-2.999999999997449e-05,-1.0000000000010001e-05,0.07854000000000028,0.04942000000000135
2.0000000000020002e-05,9.999999999998899e-05,-0.019540000000002777,-0.06237000000000137
9.99999999995449e-06,0.00014999999999998348,0.0042200000000001125,0.295930000000002
0.00024000000000001798,0.00029000000000001247,-0.06888000000000005,-0.14757000000000176
-0.00012000000000000899,0.00023000000000000798,0.02563000000000315,0.13735000000000142
-9.999999999998899e-05,0.00014999999999998348,-0.17792999999999992,-0.16745000000000232
-0.00012999999999996348,0.0005999999999999894,-0.010170000000002233,-0.014249999999996987
-0.000140000000000029,-0.0010199999999999654,-0.01267999999999958,-0.23504000000000147
-0.00014999999999998348,-0.0009399999999999964,0.17229000000000028,0.2592099999999995
-0.0024100000000000232,2.999999999997449e-05,-0.056400000000000006,0.8545400000000001
-0.003369999999999984,0.0006400000000000294,-0.12658000000000058,-0.191869999999998
-0.03142999999999996,0.006890000000000007,0.0799100000000017,0.2969199999999965
-0.08698000000000006,0.033269999999999966,0.23715999999999937,-0.04586999999999719
-0.033519999999999994,0.007860000000000034,-0.11034000000000077,0.09473999999999805
-0.06268999999999997,0.018379999999999952,0.20803000000000083,-0.04893999999999821
-0.0017500000000000293,0.009909999999999974,-0.22171000000000163,0.1280399999999986
-0.0011799999999999589,0.007340000000000013,0.04293000000000191,-0.37697
-0.00023000000000000798,0.005230000000000068,-0.07130000000000081,-0.07076999999999956
-0.00017000000000000348,0.0019099999999999673,0.018200000000000216,-0.007200000000000983
0.0008599999999999719,-0.0019099999999999673,-0.12451000000000079,-0.10256000000000043
0.0005200000000000204,-0.0018200000000000438,-0.15381,-0.01011999999999702
0.0018099999999999783,-0.002809999999999979,0.29503000000000057,-0.07746000000000208
0.0016800000000000148,-0.0015399999999999858,-0.09187000000000012,0.09806000000000026
0.0013500000000000179,-0.0012300000000000644,-0.03275000000000006,0.02366999999999919
-0.00017000000000000348,-0.00017999999999995797,-0.12254000000000076,-0.16491999999999862
-0.00028000000000000247,0.0009700000000000264,0.06876000000000104,0.056400000000000006
-0.00019000000000002348,0.0010499999999999954,-0.15529000000000082,-0.016020000000001033
0.0004899999999999904,0.0015600000000000058,0.16563000000000017,-0.06074999999999875
0.0008100000000000329,0.0012900000000000134,-0.04865999999999815,-0.05897000000000219
0.0007099999999999884,0.0011299999999999644,-0.10217000000000098,0.08305000000000007
-6.0000000000004494e-05,0.0018700000000000383,0.18904999999999816,-0.0556399999999968
0.0005499999999999949,0.0008499999999999064,-0.08316999999999908,-0.05076999999999998
0.00046000000000001595,0.0006099999999999994,-0.013369999999998328,-0.043960000000002
0.00039000000000000146,0.0006000000000000449,-0.08299000000000234,0.21779000000000082
0.000130000000000019,0.0007200000000000539,0.10332000000000008,-0.1960000000000015
0.00011999999999995348,0.0006499999999999284,-0.04466999999999999,-0.051130000000000564
2.0000000000020002e-05,-0.0010799999999999699,0.016770000000001062,0.0944400000000023
-0.00010999999999999899,-0.0006800000000000139,-0.008389999999998565,0.05760000000000076
-8.999999999997899e-05,-0.0006199999999999539,0.0034199999999984243,-0.13583000000000212
0.00018999999999996797,-0.0006599999999999939,0.08144000000000062,-0.016749999999998266
9.00000000000345e-05,-0.0016599999999999948,-0.07790999999999926,-0.01133000000000095
4.999999999999449e-05,-0.0016600000000001058,-0.03528999999999982,0.16694999999999993
-0.0001000000000000445,-0.0013900000000000023,0.028340000000000032,-0.13813999999999993
0.00032000000000004247,-0.0008199999999999319,-0.07227000000000317,0.09881999999999991
0.00034000000000000696,-0.0005399999999999849,0.08836000000000155,0.07219999999999871
-0.000130000000000019,-0.00046000000000001595,-0.03929000000000116,-0.2116999999999969
8.999999999997899e-05,-0.00041999999999997595,-0.06826999999999828,0.21636999999999773
