delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007399999999999629,-4.999999999999449e-05,0.0031800000000004047,-0.046179999999999666
-0.0007100000000000439,0.00014000000000000123,0.01705000000000112,-0.03650999999999982
-0.0005000000000000004,0.00047999999999998044,0.07412000000000063,-0.2108799999999995
-0.0006799999999999584,0.0004800000000000082,0.03537999999999997,0.17680000000000007
-0.0005300000000000304,0.00045000000000000595,-0.09368999999999872,-0.19799000000000078
-0.0005899999999999794,0.0008199999999999874,-0.11435000000000173,0.335329999999999
-0.0005100000000000104,0.0006200000000000094,-0.08061000000000007,0.0
-0.0005100000000000104,0.00031999999999998696,-0.022739999999998872,-0.15417000000000058
-0.00043999999999999595,-9.999999999998899e-05,-0.12772999999999968,0.040670000000002204
-0.00035999999999997145,-0.0005600000000000049,0.20307999999999993,-0.028069999999999595
-0.00038000000000004697,-0.0006099999999999994,0.020889999999997855,-0.0742900000000013
-1.999999999996449e-05,-0.0004699999999999982,-0.0692699999999995,-0.019939999999998292
0.0,-0.00023999999999999022,-0.03955999999999804,-0.05731000000000108
0.0,-0.0002500000000000002,0.058209999999998985,0.10540999999999912
-0.00041000000000002146,3.0000000000002247e-05,-0.13061000000000078,-0.06736000000000075
-0.0005000000000000004,-0.0003700000000000092,0.0,-0.1132799999999996
-0.0004899999999999904,-0.00037999999999999146,0.03149000000000157,0.19161000000000072
-0.0005700000000000149,-0.00018999999999999573,-0.0013400000000025614,0.20005000000000095
-0.0025100000000000122,-0.02582000000000001,0.08087000000000089,-0.1619899999999994
-0.0023099999999999787,0.008640000000000009,-0.4764300000000006,0.03328999999999738
-0.004039999999999988,0.008690000000000003,0.08796000000000248,0.1437500000000007
-0.002860000000000029,0.001679999999999987,0.23699999999999832,0.013709999999999667
-0.0017199999999999993,0.001579999999999998,0.10363999999999862,-0.03866999999999976
-0.0017099999999999893,0.0028900000000000037,-0.07865999999999929,0.21300000000000097
-0.0019500000000000073,0.0020999999999999908,0.2040600000000019,-0.0019200000000019202
-0.0014399999999999968,0.0019399999999999973,-0.006060000000001509,-0.015509999999999025
0.0012600000000000389,0.0024000000000000132,0.07068999999999903,-0.6714999999999982
0.0010199999999999654,0.0012800000000000034,-0.16991999999999763,0.0
0.0008000000000000229,-0.0005600000000000049,0.14776999999999774,0.12649000000000044
0.0011800000000000144,-0.0007300000000000084,0.08411000000000257,0.0548099999999998
0.0009099999999999664,-0.00245999999999999,0.051249999999999574,0.05046999999999713
0.0007800000000000029,-0.0027500000000000024,0.3022600000000004,-0.03544999999999732
0.0010899999999999799,-0.0019000000000000128,-1.1565399999999997,0.17813999999999908
0.001040000000000041,-0.0021999999999999797,0.028709999999996683,-0.008310000000001594
0.0009199999999999764,-0.0014300000000000146,0.27135000000000176,0.23709000000000202
0.0005800000000000249,-0.0018399999999999805,0.04560000000000031,-0.09191000000000216
0.00028999999999995696,-0.0008700000000000097,0.0,-0.026169999999996918
0.00028000000000000247,-0.00017000000000000348,0.15304000000000073,-0.10722000000000165
0.00019000000000002348,-0.0008199999999999874,-0.16702000000000083,0.24631000000000114
0.00015999999999999348,-0.0008100000000000052,0.1203000000000003,0.06840000000000046
0.00014999999999998348,-0.0007300000000000084,-0.15445000000000064,-0.19254000000000104
-3.999999999998449e-05,-0.0007900000000000129,0.11259000000000086,-0.05190999999999946
-7.999999999996898e-05,-0.0004899999999999904,-0.025940000000002073,0.007089999999998042
-7.00000000000145e-05,-0.00045000000000000595,0.0,-0.08018999999999821
-9.00000000000345e-05,-0.00020999999999998797,-0.045939999999998093,0.13344000000000023
1.0000000000010001e-05,-0.0006800000000000139,0.0021500000000003183,-0.12522000000000233
2.0000000000020002e-05,-0.0006400000000000017,-0.02400000000000091,0.1796500000000023
-7.00000000000145e-05,0.00028000000000000247,-0.06915000000000049,-0.11538000000000181
3.999999999998449e-05,1.0000000000010001e-05,0.06128,-0.1319999999999979
3.0000000000030003e-05,0.0,-0.04778999999999911,0.06289999999999907
0.0,9.000000000000674e-05,0.07206000000000046,0.018180000000000973
1.0000000000010001e-05,0.00021999999999999797,-0.1385600000000018,0.0
1.0000000000010001e-05,0.00028000000000000247,-0.06936999999999927,-0.004290000000001015
-6.0000000000004494e-05,0.0003599999999999992,0.010139999999999816,-0.03148000000000195
-9.00000000000345e-05,0.0004099999999999937,0.16799999999999926,0.023330000000001405
-8.999999999997899e-05,0.0005600000000000049,-0.011589999999998213,-0.3157899999999998
-0.00046000000000001595,0.0005099999999999827,-0.2583699999999993,0.12215000000000131
-0.00045000000000000595,0.0008599999999999997,-0.16373000000000104,-0.05621000000000009
-0.00042999999999998595,0.0007400000000000184,0.262080000000001,0.3248599999999975
-0.0005200000000000204,0.00020000000000000573,-0.04140000000000299,0.22594000000000136
-0.00043999999999999595,0.0002500000000000002,0.07444000000000273,-0.027540000000001896
-0.00042999999999998595,9.999999999998899e-05,0.032629999999997494,-0.3099799999999995
-0.0005000000000000004,-4.999999999999449e-05,-0.04190999999999789,0.31643000000000043
-0.0005299999999999749,-0.0003700000000000092,0.0658399999999979,-0.30771999999999977
-0.0005100000000000104,-0.0003599999999999992,-0.10655999999999821,0.04647999999999897
-0.0005100000000000104,-0.00023000000000000798,0.006619999999998072,0.3157400000000017
-0.0007099999999999884,0.00012000000000000899,-0.006619999999998072,-0.82742
-0.0005999999999999894,-0.00017000000000000348,0.05525000000000091,0.8453499999999998
-0.00043000000000004146,-0.0005699999999999872,0.07336999999999705,0.018560000000000798
-0.00037999999999999146,-0.0003599999999999992,-0.04275999999999769,-0.011369999999999436
-0.00036999999999998145,-0.00035000000000001696,0.08721999999999852,-0.006460000000000576
-0.00030000000000002247,-3.0000000000002247e-05,-0.10711999999999833,-0.3459600000000016
-0.00018999999999996797,-0.00022999999999998022,0.027719999999998635,0.07972000000000179
-0.00021000000000004349,-0.0004200000000000037,0.1490399999999994,-0.5960199999999993
-0.0006399999999999739,-0.0006200000000000094,0.04690000000000083,-0.027950000000000585
-0.0006399999999999739,-0.0006099999999999994,0.018709999999998672,-0.07198999999999955
-0.0006400000000000294,-0.00017999999999998573,0.06669000000000125,0.04143999999999792
-0.0007199999999999984,0.00016999999999997573,-0.09029999999999916,0.04353000000000051
-0.0007699999999999929,0.0008100000000000052,0.001760000000000872,0.15561999999999898
-0.0007599999999999829,0.0011099999999999999,0.011260000000000048,-0.06377999999999773
-0.0009800000000000364,0.0009900000000000186,-0.002140000000000697,0.02401000000000053
-0.0010199999999999654,0.0011799999999999866,0.07107999999999848,-0.03703000000000145
-0.0010100000000000109,0.0010000000000000009,-0.28530999999999906,-0.06540000000000035
-0.0010100000000000109,0.00137000000000001,0.07864999999999966,-0.29072999999999993
-0.0009799999999999809,0.0005300000000000027,-0.16018000000000043,0.5790900000000008
-0.0010000000000000009,-6.0000000000004494e-05,-0.2153199999999984,0.0278199999999984
-0.0012100000000000444,0.00012999999999999123,-0.11893000000000242,0.2485500000000016
-0.0007199999999999984,-0.0002500000000000002,-0.07160000000000011,0.0574799999999982
-0.0007399999999999629,-0.0006299999999999917,0.2997000000000014,0.033670000000000755
-0.00037000000000003697,-0.0004699999999999982,0.09835999999999956,-0.04361000000000104
-0.00041999999999997595,-0.0005799999999999972,-0.09674000000000049,0.09327000000000041
-0.00041000000000002146,-0.0003200000000000147,-0.03473999999999933,-0.1337299999999999
-0.0005000000000000004,-0.00011999999999998123,-0.3075599999999987,0.26437999999999917
-0.0006099999999999994,0.0004899999999999904,0.0794499999999978,-0.17201999999999984
-0.0005999999999999894,0.0007300000000000084,0.10715000000000074,-0.07027999999999679
0.0,0.00032999999999999696,0.11336999999999975,-0.014460000000003248
7.00000000000145e-05,0.0007099999999999884,-0.22138999999999953,-0.11655000000000015
6.0000000000004494e-05,0.0007800000000000029,0.46758000000000166,0.14125000000000298
0.00012000000000000899,0.0006200000000000094,-0.1673700000000018,0.09423999999999921
2.999999999997449e-05,0.0006799999999999862,0.15503,0.00753999999999877
3.999999999998449e-05,0.0005600000000000049,-0.37528000000000006,-0.1052199999999992
-6.999999999995898e-05,0.0003100000000000047,0.06580999999999904,-0.6280500000000018
0.00015999999999999348,-0.00017000000000000348,0.06392000000000309,0.004900000000002791
0.00015999999999999348,-0.0005999999999999894,0.058789999999998344,0.0840999999999994
0.0009299999999999864,-0.0009200000000000041,-0.20424999999999827,-0.036249999999999005
0.025490000000000013,0.008779999999999982,0.12733999999999668,0.055349999999997124
0.00827,-0.015749999999999986,0.12443000000000026,-0.010410000000000252
0.006759999999999988,-0.0038799999999999946,-0.11989999999999768,0.015190000000000481
0.0022500000000000298,-7.00000000000145e-05,-0.01986000000000132,0.007840000000001623
0.0013499999999999623,0.0012500000000000011,0.05414999999999992,0.16129000000000104
0.0006700000000000039,0.00045000000000000595,0.07338000000000022,0.007410000000000139
-0.00028000000000000247,-0.0005799999999999972,0.1162700000000001,0.08425999999999689
-0.00020999999999998797,-0.00043999999999999595,-0.11725999999999814,0.1142200000000031
-0.00034000000000000696,-9.000000000000674e-05,0.14075999999999667,0.04232999999999976
-0.0010499999999999954,-4.000000000001225e-05,0.21209000000000344,-0.03089000000000297
-0.0008599999999999719,-0.0011599999999999944,-0.06673000000000329,0.09648000000000323
-0.0019399999999999973,-0.00021999999999999797,-0.7006299999999968,-0.6441500000000033
-0.0022500000000000298,0.016360000000000013,-4.979400000000002,-3.0730999999999966
-0.0019399999999999973,0.013539999999999996,0.48466000000000165,-2.5426600000000015
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00036000000000002697,0.004189999999999999,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.45251,-0.22997,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.2346,0.06006,4.958299999999998,6.648479999999999
0.07812,0.02414999999999999,-0.05462999999999951,-0.26484999999999914
0.15461000000000003,0.05196000000000002,0.02031000000000205,-0.020959999999998757
-0.0022500000000000298,0.021539999999999976,-0.0005700000000032901,0.015670000000000073
-0.0007699999999999929,0.013429999999999997,0.17229000000000028,-0.014340000000000686
-0.0009100000000000219,0.012650000000000022,-0.22456999999999994,0.030329999999999302
-0.0014699999999999713,0.007529999999999981,-0.12078999999999951,-0.055869999999998754
-0.0009700000000000264,0.0050100000000000144,0.20587000000000089,-0.17807000000000173
-0.0010499999999999954,0.006280000000000008,-0.051300000000001234,-0.08961000000000041
-0.0010100000000000109,0.005279999999999979,-0.0697100000000006,-0.16271000000000058
-0.0007899999999999574,0.00410000000000002,-0.09485999999999706,-0.13226999999999833
0.0016999999999999793,0.003599999999999992,-0.10274000000000072,0.19270999999999816
0.000140000000000029,0.0007000000000000062,-0.020019999999998817,-0.2015899999999995
0.00014999999999998348,-0.0009699999999999986,0.495359999999998,0.19199000000000055
0.0018299999999999983,-0.002840000000000009,0.14265999999999934,0.21981999999999857
0.00029999999999996696,-0.004830000000000001,-0.02962999999999738,-0.03423999999999694
0.000270000000000048,-0.005849999999999994,-0.447890000000001,0.3151200000000003
-0.000160000000000049,0.0,0.9312900000000006,0.648579999999999
-0.0009799999999999809,0.007779999999999981,1.639249999999997,1.49193
-0.0008799999999999919,0.00717000000000001,-0.06393999999999878,-0.8250700000000002
-0.0020200000000000218,0.01582,-0.04392999999999958,1.0593800000000009
-0.00270999999999999,0.04516999999999999,0.15991,-0.09952000000000183
-0.012880000000000003,0.15423000000000003,0.08155000000000001,-0.10185999999999851
0.0044299999999999895,0.04552999999999996,-0.08326999999999884,0.07283999999999935
-0.009559999999999957,0.09848000000000007,-0.0971100000000007,-0.12533000000000172
-0.005280000000000007,-0.00043999999999999595,-0.013510000000000133,-0.058339999999997616
-0.000260000000000038,0.0015899999999999803,0.19077000000000055,0.07320999999999955
-0.0007299999999999529,0.00019999999999997797,0.02020999999999873,0.0727000000000011
-0.00048000000000003595,-0.0006399999999999739,-0.04100999999999999,0.022990000000000066
-0.0012999999999999678,-7.00000000000145e-05,-0.16658999999999935,-0.12117000000000289
0.0018599999999999728,-0.0015200000000000768,0.054349999999999454,0.07695000000000007
0.0013900000000000023,-0.0015599999999998948,0.008490000000001885,0.0
0.00037999999999999146,0.0007800000000000029,0.087139999999998,0.2868700000000004
0.0011900000000000244,0.0005999999999999339,-0.06752999999999787,-0.15968999999999767
0.0009899999999999909,0.0007900000000000684,0.133779999999998,0.0
-0.00021999999999999797,0.0017699999999999383,0.14772999999999925,0.0652399999999993
-0.00046000000000001595,0.0011799999999999589,0.031800000000000495,0.09649999999999892
-0.00040999999999996595,0.0008900000000000574,0.019909999999999428,0.02698000000000178
6.999999999995898e-05,0.0006099999999999994,0.050850000000000506,0.034959999999998104
0.00040000000000001146,0.0005699999999999594,-0.07759000000000071,0.1221199999999989
0.00036000000000002697,0.0007200000000000539,0.03096000000000032,-0.04760999999999882
-0.0005900000000000349,0.0014399999999999968,0.11257000000000161,0.10357000000000127
-0.00028000000000000247,0.0012799999999999478,0.08500000000000085,-0.03913999999999973
-0.00023999999999996247,0.0013400000000000079,-0.13471000000000188,0.05626999999999782
-7.00000000000145e-05,0.0008400000000000629,0.19387000000000043,-0.03293999999999997
0.0006300000000000194,0.0008099999999999774,-0.15923000000000087,-0.027779999999999916
0.0005799999999999694,0.0008099999999999774,-0.030359999999998166,0.11941000000000201
-0.00045000000000000595,0.00043999999999999595,0.26866000000000057,-0.07714999999999961
-0.0008400000000000074,0.0010900000000000354,0.0840299999999985,0.11339999999999861
-0.0007599999999999829,0.0011299999999999644,-0.16638999999999982,-0.17653999999999925
0.0006300000000000194,0.0008000000000000229,0.14032999999999873,0.2166499999999978
-0.00035000000000001696,0.0024300000000000432,0.18258000000000152,0.11337999999999937
-0.00032999999999999696,0.0020599999999999508,-0.04069000000000145,0.12206000000000117
-0.0017599999999999838,0.03600000000000003,-0.06300999999999846,0.06191000000000102
0.0022399999999999642,0.07633000000000001,0.09325000000000117,0.03885999999999967
0.0007199999999999984,0.025049999999999906,0.0839199999999991,-0.041900000000001825
-0.0011299999999999644,0.050960000000000005,-0.09580000000000055,0.16691000000000145
-0.006220000000000003,0.007830000000000004,-0.2257800000000003,-0.21620000000000061
-0.0020900000000000363,0.0022600000000000398,0.1797600000000017,-0.07469000000000037
0.0022800000000000042,-0.0025500000000000522,0.10191999999999979,0.1323400000000028
0.0008000000000000229,-0.004989999999999939,0.021369999999997447,0.020059999999997302
0.0005200000000000204,-0.003369999999999984,-0.01992999999999867,-0.03415000000000035
-0.0005400000000000404,-0.000500000000000056,0.04854999999999876,0.06399000000000044
-0.00045000000000000595,0.0011400000000000299,-0.003869999999999152,-0.049809999999997245
-0.00024999999999997247,0.0018599999999999728,-0.08868000000000009,0.1609999999999978
0.00032999999999999696,0.0014700000000000824,0.1519200000000005,-0.11022999999999783
0.00042999999999998595,0.0014799999999999258,-0.010149999999999437,0.01723999999999748
0.00036000000000002697,0.0011400000000000299,0.0,0.03790000000000049
0.00037999999999999146,0.0006500000000000394,0.005779999999997898,0.02709000000000117
0.0005700000000000149,3.999999999992898e-05,-0.006370000000000431,-0.06821000000000055
0.00047999999999998044,-0.00019000000000002348,-0.004759999999997433,0.008539999999999992
-4.999999999999449e-05,-0.00018999999999991246,-0.05646000000000129,0.1598399999999991
0.00023000000000000798,-0.00021000000000004349,0.006000000000000227,-0.2860200000000006
0.00019999999999997797,-0.00031999999999998696,0.06034000000000006,0.24692000000000291
0.00024000000000001798,-0.0002300000000000635,-0.04405999999999821,0.038409999999998945
0.0005000000000000004,-5.999999999994898e-05,0.2432099999999977,0.0
0.00043999999999999595,-0.000160000000000049,-0.1266299999999987,0.01646999999999821
0.00017000000000000348,0.00045000000000006146,-0.22860000000000014,-0.12459999999999738
-0.00037999999999999146,-0.00045000000000006146,0.17913000000000068,0.20345000000000013
-0.00034000000000000696,-0.00040999999999991044,-0.017739999999999867,-0.021630000000001814
0.00028000000000000247,0.0006199999999999539,0.0633999999999979,-0.04803000000000068
0.00029000000000001247,0.0005500000000000504,-0.10899999999999821,0.01349000000000089
0.00026999999999999247,0.0005199999999999649,0.044889999999998764,-0.012399999999999523
-0.00043000000000004146,0.00027999999999994696,-0.05198999999999998,-0.07039999999999935
-0.0005000000000000004,0.00021999999999999797,0.10219999999999985,0.04364999999999952
-0.00046999999999997044,0.000200000000000089,-0.021119999999999806,-0.06992999999999938
-0.00021999999999999797,-0.0005900000000000905,-0.03725000000000023,0.08639999999999759
-1.0000000000010001e-05,-4.999999999999449e-05,0.0071499999999993236,-0.036839999999997985
-2.0000000000020002e-05,-8.999999999992347e-05,0.05484000000000222,-0.031110000000001747
-0.00029999999999996696,-0.0007800000000000029,0.10759999999999792,0.05477000000000132
-0.00026999999999999247,-0.0001100000000000545,-0.06888999999999967,0.08624999999999972
-0.00026999999999999247,-0.00014999999999998348,-0.011820000000000164,0.018730000000001468
-0.00043000000000004146,-0.00017999999999995797,0.033670000000000755,-0.05314000000000263
-0.00023000000000000798,-0.000280000000000058,0.1113199999999992,-0.05320000000000036
-0.00021999999999999797,-0.00020999999999993246,0.03434999999999988,0.0
-1.999999999996449e-05,-0.00029000000000001247,-0.08590999999999838,-0.06343000000000032
-0.000250000000000028,-0.0003300000000000525,0.0003399999999977865,0.04276000000000124
-0.00023999999999996247,-0.00022999999999995246,0.16802000000000206,-0.07371999999999801
2.999999999997449e-05,0.0004899999999999904,-0.0015199999999992997,0.09590999999999994
-0.00013999999999997348,-0.00021999999999999797,-0.030920000000001835,0.04054999999999964
-0.000130000000000019,-0.00021999999999999797,0.18280999999999992,0.02927000000000035
-2.0000000000020002e-05,0.00025999999999992696,-0.3860199999999985,-0.09528000000000247
-0.00018999999999996797,0.00029000000000001247,0.14803999999999817,0.06490000000000151
-0.00019000000000002348,0.000260000000000038,0.06204999999999927,0.0257000000000005
-0.00041999999999997595,0.00012999999999996348,0.03691000000000244,-0.16799999999999926
-7.00000000000145e-05,-0.0004999999999999449,-0.15400999999999954,0.2447499999999998
-6.0000000000004494e-05,-0.000500000000000056,0.039749999999997954,-0.09257000000000204
-0.00020999999999998797,-0.00022999999999995246,-0.060029999999997585,-0.04427000000000092
-0.00030000000000002247,0.00024999999999997247,0.1434699999999971,0.011359999999999815
-0.00029000000000001247,0.00031999999999998696,-0.00788999999999973,0.16161000000000314
1.0000000000010001e-05,0.0001100000000000545,0.07557000000000258,-0.0446300000000015
0.00035000000000001696,-0.00019000000000002348,-0.05554000000000059,-0.19603000000000037
0.00031999999999998696,-0.00034999999999996145,0.06609999999999872,0.10681999999999903
0.0005600000000000049,-0.0005100000000000104,-0.03539999999999921,-0.0686
0.00025999999999998247,-0.0007000000000000339,-0.15201000000000064,0.041430000000001854
0.000260000000000038,-0.0007899999999999574,0.19846000000000075,0.06086999999999776
0.00020999999999998797,-0.0008100000000000884,-0.0210700000000017,0.04783000000000115
0.00023000000000000798,-0.0006799999999999029,0.0,-0.29555999999999827
0.00023000000000000798,-0.0006500000000000394,-0.024729999999998142,0.0
0.00046999999999997044,-0.0007300000000000084,0.06944000000000017,-0.07637000000000072
0.0005200000000000204,-0.0008200000000000429,0.04324000000000083,-0.05303999999999931
0.0005299999999999749,-0.0007099999999999884,0.05308999999999742,0.0352800000000002
0.02015,-0.018309999999999937,-0.09760999999999953,0.06490999999999758
0.00657000000000002,-0.007879999999999998,0.0,0.006690000000002527
0.0022099999999999898,-0.0014199999999999768,-0.0756699999999988,-0.04277000000000086
-0.0007499999999999729,-0.0009200000000000319,0.043720000000000425,0.12561999999999784
-0.00032000000000004247,0.00021999999999999797,-0.05723000000000056,-0.0748899999999999
-0.00021999999999999797,0.00029000000000001247,0.03287999999999869,-0.11177999999999955
-0.0017800000000000038,0.006299999999999972,0.13448999999999955,-0.18093000000000004
-0.0008799999999999919,0.0018200000000000438,-0.11558999999999742,0.015750000000000597
-0.0006899999999999684,0.0016799999999999038,-0.02429000000000059,-0.001369999999997873
0.00017000000000000348,0.0033800000000000496,-0.1359400000000015,0.006369999999996878
0.00032999999999999696,0.0027800000000000047,0.02207999999999899,-0.04743999999999815
0.00026999999999999247,0.0023199999999999887,0.07749000000000095,0.058669999999999334
0.00028000000000000247,0.0020999999999999908,0.09063000000000088,0.020250000000000767
0.00034999999999996145,0.0014600000000000168,0.03369,0.02131999999999934
0.00031000000000003247,0.0009700000000000264,0.039929999999998245,-0.11920999999999893
0.00269999999999998,-0.0010200000000000209,-0.15563999999999822,-0.01442000000000121
0.005549999999999999,-0.0014199999999999768,-0.1558400000000013,-0.11861000000000033
0.00496000000000002,-0.0013900000000000023,0.1134599999999999,0.13584000000000174
0.008799999999999975,0.00039000000000000146,-0.07887999999999806,-0.6910699999999999
0.007560000000000011,0.00034999999999996145,-0.21015000000000228,-1.1408699999999996
0.03541000000000005,0.007979999999999987,0.11645000000000039,1.3089699999999986
0.05108999999999997,-0.004809999999999981,0.06449000000000282,-0.1863899999999994
0.016410000000000036,-0.0010999999999999899,-0.049210000000002196,-0.20401999999999987
0.03311999999999993,-0.0020099999999999563,0.0559599999999989,0.01774999999999949
0.006140000000000034,0.008439999999999892,-0.19812999999999903,-0.11552000000000007
0.0014399999999999968,0.0031600000000000517,0.010909999999999087,-0.028700000000000614
0.00015999999999993797,0.00266999999999995,0.009100000000000108,0.022120000000001028
-0.0006599999999999939,0.0024900000000001032,0.011710000000000775,0.008319999999997663
-0.0006599999999999939,0.0007299999999998974,-0.008749999999999147,-0.005739999999999412
-0.00046999999999997044,0.000520000000000076,-0.027650000000001285,0.05667000000000044
0.0010700000000000154,0.0011299999999999644,0.11936000000000035,-0.009789999999998855
0.0021700000000000053,0.00041999999999997595,0.05682000000000187,-0.008800000000000807
0.0018000000000000238,0.00021999999999999797,0.05933999999999884,0.03222999999999843
0.0013900000000000023,0.0006500000000000394,0.010840000000001737,0.011880000000001445
0.0009399999999999409,0.00021000000000004349,-0.06418000000000035,0.024660000000000792
0.0009000000000000119,9.99999999995449e-06,-0.010609999999999786,0.07925999999999789
0.0006300000000000194,0.00041000000000002146,0.12575000000000003,0.04881000000000313
0.0006599999999999939,-2.0000000000020002e-05,-0.1665700000000001,-0.012530000000001706
0.0006399999999999739,-0.000140000000000029,0.10469999999999757,0.061420000000001806
0.0006000000000000449,-5.999999999994898e-05,-0.052779999999998495,0.00350999999999857
0.0006800000000000139,-0.00041000000000002146,0.015059999999998297,0.014350000000000307
0.0006099999999999994,-0.00036999999999998145,-0.014929999999999666,0.00666000000000011
0.00043999999999999595,0.00024000000000001798,0.026389999999999247,-0.02411999999999992
0.00032999999999994145,-0.001060000000000061,-0.04469999999999885,-0.015570000000000306
0.000300000000000078,-0.0009599999999999609,0.0567200000000021,0.0417500000000004
-4.999999999999449e-05,-4.999999999999449e-05,0.03380999999999901,-0.15936999999999912
-0.0003700000000000925,0.00019000000000002348,0.14029000000000025,-0.09125000000000227
-0.00035999999999991594,0.00021999999999999797,0.03042999999999907,0.06854000000000227
-0.00021999999999999797,-0.0006599999999999939,-0.01092999999999833,0.29847999999999786
-0.0001500000000000945,-0.00024000000000001798,-0.12209000000000003,0.012019999999999698
-0.00024999999999997247,-2.0000000000020002e-05,0.03182999999999936,-0.023730000000000473
-4.999999999999449e-05,0.00012999999999996348,-0.05587000000000231,-0.03995999999999711
-0.00027999999999994696,0.00014999999999998348,-0.0014900000000004354,-0.01722000000000179
-0.000200000000000089,3.0000000000085514e-05,0.0332300000000032,0.062290000000000845
-7.999999999996898e-05,-0.0005700000000000705,0.05624999999999858,0.15239000000000047
0.00014999999999998348,-0.0007300000000000084,-0.028929999999999012,-0.21667000000000058
0.000200000000000089,-0.0007800000000000029,-0.009420000000002204,0.020540000000000447
0.00010999999999994348,-0.0005799999999999139,0.13180000000000192,0.07573000000000008
-0.00012999999999996348,-0.0006599999999999939,0.09299000000000035,-0.015190000000000481
-0.00017000000000000348,-0.0005300000000000304,-0.11447000000000074,0.12781999999999982
-1.0000000000065512e-05,-0.00046000000000001595,0.17002000000000095,0.12930000000000064
-0.00014999999999998348,-0.0003300000000000525,-0.012250000000001648,0.023629999999997153
-0.00015999999999993797,-0.00030999999999992145,-0.12354999999999805,-0.019729999999999137
9.999999999998899e-05,-0.0007200000000000539,0.13855999999999824,0.0
0.00024999999999997247,-0.00012999999999996348,-0.0764800000000001,-0.22978999999999772
0.00024000000000001798,-0.000160000000000049,0.011829999999999785,0.043789999999997775
-0.0003500000000000725,-0.00018999999999991246,0.07699000000000211,0.152470000000001
-0.00027999999999994696,0.00020999999999993246,-0.04831000000000074,0.11502000000000123
-0.00026999999999999247,0.00021999999999999797,-0.007720000000002614,0.14128999999999792
-0.00021999999999999797,-4.0000000000040004e-05,0.10557000000000016,-0.166640000000001
-0.0001100000000000545,-0.00019999999999997797,0.03502000000000294,-0.16255999999999915
0.0002500000000000835,1.0000000000065512e-05,-0.17664000000000257,-0.03555000000000064
9.999999999998899e-05,-0.000180000000000069,-0.031579999999998165,0.2679600000000022
0.00017000000000000348,-0.00022999999999995246,0.15413999999999817,0.020609999999997797
0.00020999999999993246,-0.00031999999999998696,0.058150000000001256,-0.08863999999999805
6.0000000000060005e-05,-9.00000000000345e-05,0.09341999999999828,0.05985000000000085
0.00012000000000000899,-0.000140000000000029,0.0012400000000027944,0.03387999999999991
9.999999999998899e-05,-8.999999999992347e-05,-0.0259999999999998,-0.05122000000000071
-8.000000000008001e-05,-0.00043999999999999595,-0.21390000000000242,-0.07552000000000092
-0.0005699999999999594,-0.00029000000000001247,0.023170000000000357,0.1295099999999998
-0.0006099999999999994,-0.00021999999999999797,0.05683000000000149,0.08314999999999984
-0.00036000000000002697,-0.0006500000000000394,0.019310000000000827,-0.1281800000000004
-0.00021999999999999797,-0.00010999999999994348,0.09582999999999942,0.08773000000000053
-0.00019999999999997797,-0.00017000000000000348,0.01320999999999728,-0.07706999999999908
0.00034000000000000696,-0.0007600000000000939,-0.36591999999999913,-0.747600000000002
0.0008900000000000574,-9.999999999998899e-05,0.1148900000000026,0.1075000000000017
0.0008599999999999719,-5.999999999994898e-05,-0.0356700000000032,0.7232500000000002
0.0007500000000000284,-0.0006899999999999684,0.002300000000001745,-0.9336899999999986
0.00040999999999991044,-0.000540000000000096,-0.08011000000000124,-0.008510000000001128
0.00040000000000006697,-0.0005399999999999849,0.13653000000000048,0.8976100000000002
0.0008099999999999774,-0.0006399999999999739,-0.010410000000000252,-0.6577500000000001
0.0009900000000000464,-0.00010999999999994348,-0.018629999999998148,0.1727799999999995
0.02778999999999998,-0.006610000000000005,0.008509999999997575,0.31566000000000116
0.0023799999999999377,0.0019399999999999418,-0.06477999999999895,-0.8122299999999996
0.0024600000000000177,0.004170000000000007,-0.07682000000000144,-0.022640000000002658
0.0003300000000000525,0.0034199999999999786,0.09388000000000218,0.9827499999999993
-0.0021600000000000508,-0.0014399999999999968,-0.07024000000000186,-0.9414099999999976
-0.0009599999999999609,0.00024000000000001798,0.09521000000000157,-0.11087000000000202
-0.0007800000000000029,0.00034000000000000696,-0.03866000000000014,1.0758100000000006
0.0006300000000000194,0.0018799999999999928,0.020710000000001116,-0.7868299999999984
0.0007699999999999374,0.0022499999999999742,0.03152000000000044,-0.026610000000001577
0.0007599999999999829,0.0015900000000000913,-0.011710000000000775,0.8158799999999999
