delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.003500000000000003,0.005580000000000029,0.21983000000000175,1.2029999999999994
-0.01866000000000001,0.037229999999999985,0.5226199999999999,-0.8702000000000005
-0.07948,0.10644999999999993,-0.1648600000000009,1.1505200000000002
-0.028559999999999974,0.051610000000000045,0.34428000000000125,0.02582999999999913
-0.052940000000000015,0.08328999999999998,0.12971999999999895,-0.0785499999999999
0.0016199999999999826,0.0046000000000000485,0.19662999999999897,-0.1916499999999992
-6.999999999998674e-05,0.005089999999999928,-0.33148999999999873,-0.36285000000000167
0.0032099999999999906,0.0023900000000000032,0.11249000000000109,0.40874000000000166
0.0013100000000000056,0.0008600000000000829,0.048699999999996635,0.18782999999999817
-0.0008400000000000074,0.0018199999999999328,-0.2897699999999972,-0.1008199999999988
-0.0012000000000000066,0.00031999999999998696,-0.08563000000000187,-0.06609999999999872
-0.0006999999999999784,0.00042000000000008697,0.07605000000000217,0.27946000000000026
-0.0008900000000000019,0.0008799999999999919,0.10634999999999906,0.06281999999999854
-0.0005600000000000049,0.0018499999999999073,0.0020199999999981344,-0.17682999999999893
-0.0003100000000000047,0.0016300000000000203,0.04467999999999961,-0.5917700000000004
0.0002500000000000002,0.0020999999999999908,0.01756000000000313,-0.08462000000000103
1.0000000000010001e-05,0.0011900000000000244,-0.06208000000000169,0.5778299999999987
9.999999999982245e-06,0.0010100000000000664,0.047239999999998616,-0.5078999999999994
0.0006800000000000139,0.0007399999999999629,0.35319000000000145,-0.1138799999999982
0.0004200000000000037,0.00022999999999995246,-0.04555999999999827,0.36693
0.0002899999999999847,0.00012000000000000899,0.0,-0.03902000000000072
0.0004300000000000137,-0.00014999999999998348,-0.5182900000000004,-0.1557700000000004
0.00036999999999998145,0.000160000000000049,0.015699999999998937,0.0
0.0002600000000000102,7.999999999996898e-05,0.11539000000000144,0.19479000000000113
-0.0006500000000000117,-0.00036000000000002697,-0.10447000000000273,0.0
-0.0005799999999999972,0.00026999999999999247,0.06731000000000265,-0.11642000000000152
-0.0005000000000000004,0.00026999999999999247,-0.122950000000003,0.4369800000000019
-0.0012999999999999956,-0.0012699999999999934,0.557850000000002,0.12068000000000012
-0.0014799999999999813,-0.0007399999999999629,0.0690199999999983,0.07007999999999726
-0.0013300000000000256,-0.0006300000000000194,0.011870000000001824,0.19132000000000104
-0.00032999999999999696,-0.0005999999999999339,-0.16052000000000177,0.030889999999999418
-4.999999999999449e-05,-0.0003500000000000725,-0.05393999999999721,0.0
1.9999999999992246e-05,-0.00026999999999999247,0.12734000000000023,0.041270000000000806
-0.0005299999999999749,-0.00012000000000000899,0.051509999999996836,-0.041270000000000806
-0.0006000000000000172,-0.000140000000000029,-0.17783000000000015,0.0
-0.0006199999999999817,-0.00017999999999995797,-0.1848499999999973,-0.005879999999997665
-0.00034000000000000696,-0.0006599999999999939,0.16961999999999833,0.23018999999999679
-0.0003100000000000047,-0.00019000000000002348,-0.06328999999999851,0.0
-0.00023999999999999022,-0.000140000000000029,0.0525299999999973,-0.11402999999999963
-0.00034000000000000696,0.0001500000000000945,0.07824000000000098,-0.021110000000000184
-0.00012999999999999123,0.00018999999999991246,0.4749800000000022,-0.19917999999999836
-7.00000000000145e-05,0.00021999999999999797,0.0,0.047280000000000655
-0.00029000000000001247,0.000180000000000069,0.0,0.0228900000000003
-0.0002799999999999747,2.0000000000020002e-05,0.0,0.28394999999999726
-0.0002600000000000102,1.999999999990898e-05,0.0,-0.22538999999999731
-0.00018000000000001348,0.00010000000000010001,-0.24501000000000062,-0.0328400000000002
-0.00010999999999999899,2.999999999997449e-05,-0.0570200000000014,0.3081800000000001
-0.00011999999999998123,2.0000000000020002e-05,0.0,0.07391999999999754
-0.0003800000000000192,-0.000200000000000089,0.0581700000000005,-0.0219699999999996
-0.0003599999999999992,-0.00019999999999997797,0.23160000000000025,0.0
-0.0003599999999999992,-0.00019999999999997797,-0.08044999999999902,0.08220000000000027
-0.0003599999999999992,-0.00034999999999996145,0.29743999999999815,-0.07535999999999987
-0.0005099999999999827,7.999999999996898e-05,-0.011520000000000863,-0.1738900000000001
-0.0005700000000000149,0.0,-0.40756999999999977,0.030129999999999768
-0.0003599999999999992,9.99999999995449e-06,0.12165000000000248,-0.03615999999999886
-0.0006400000000000017,1.0000000000065512e-05,0.07841999999999771,0.00917000000000101
-0.0006499999999999839,-9.00000000000345e-05,0.04816000000000287,0.00672999999999746
-0.0005200000000000204,-0.00027999999999994696,-0.03305000000000291,-0.04776999999999987
-0.0004699999999999982,-0.000160000000000049,-0.2460199999999979,-0.23755999999999844
-0.0007299999999999807,-0.00027999999999994696,0.1447800000000008,0.3255100000000013
-0.0006200000000000094,-0.00017000000000000348,-0.108900000000002,-0.011990000000000833
-0.0006599999999999939,-0.00041000000000002146,-0.25703999999999994,-0.11003000000000185
-0.0006000000000000172,-0.00046000000000001595,-0.02120000000000033,-0.030279999999997642
-0.0007799999999999752,-0.0005600000000000049,0.0,-0.18585000000000207
-0.0007700000000000207,-0.00043999999999999595,-0.14405,-0.06055999999999884
-0.0006199999999999817,-0.00036999999999998145,-0.09755999999999787,-0.07448000000000121
-0.0006400000000000017,-0.0002300000000000635,0.09811999999999799,0.30678999999999945
-0.0005700000000000149,-7.999999999996898e-05,0.31901000000000224,-0.6262399999999992
0.0008500000000000174,-0.00034000000000000696,-0.551160000000003,0.5541800000000023
0.0008699999999999819,0.00031999999999998696,-0.04107999999999734,-0.46014000000000266
0.0009000000000000119,0.0002300000000000635,0.35061999999999927,-0.13325999999999993
0.0008299999999999974,-0.0003300000000000525,-0.6310199999999995,0.47098000000000084
0.0011799999999999866,0.0,0.3096599999999974,0.0294300000000014
0.0011800000000000144,-0.00029000000000001247,-0.5084499999999998,-0.12962000000000273
0.02964,0.004709999999999992,0.36167000000000016,-0.16010999999999953
0.017330000000000012,-0.00273000000000001,0.02325000000000088,0.14997999999999934
0.005899999999999961,-0.0006499999999999284,-0.4175000000000004,-0.1847999999999992
0.003960000000000019,0.00030999999999992145,0.0,0.05850000000000222
0.003290000000000015,0.000180000000000069,-0.0866599999999984,-0.059020000000000294
0.0023400000000000087,0.00024000000000001798,0.0,0.06076999999999799
0.0016399999999999748,0.00015999999999993797,0.0,0.2766699999999993
0.0013799999999999923,0.0011499999999999844,0.0,-0.06540999999999997
0.0009299999999999864,0.0007400000000000739,0.0,-0.018509999999999138
0.0009400000000000519,-0.0003300000000000525,-0.10069000000000017,-0.03224999999999767
0.0008199999999999874,0.000500000000000056,0.10069000000000017,0.10559999999999903
0.0006800000000000139,0.00040999999999991044,0.0,-0.19054000000000215
0.0005000000000000004,3.0000000000085514e-05,0.009349999999997749,0.0035100000000021225
0.0004899999999999904,7.999999999996898e-05,-0.009349999999997749,0.015039999999999054
0.00042999999999998595,5.999999999994898e-05,0.11245999999999867,0.12590000000000146
0.00041000000000002146,0.00029000000000001247,-0.10311000000000092,-0.1409400000000005
0.00022999999999995246,-0.0010199999999999099,0.10311000000000092,0.1409400000000005
0.00021000000000004349,-0.0009000000000000119,0.0,-0.06055000000000277
0.00011999999999995348,-0.0007600000000000939,-0.10311000000000092,0.01787000000000205
1.0000000000010001e-05,-0.0006099999999999994,0.18467000000000056,0.1150500000000001
1.0000000000010001e-05,-0.0005599999999998939,0.0,-0.03248999999999924
0.00012000000000000899,0.0005199999999999649,-0.18467000000000056,-0.1657800000000016
-3.0000000000030003e-05,0.00019000000000002348,0.0,0.08322000000000074
-2.999999999997449e-05,0.00017000000000000348,0.07010999999999967,0.03523999999999816
8.999999999997899e-05,-0.000160000000000049,-0.043549999999999756,-0.02635999999999683
0.00012000000000000899,-5.999999999994898e-05,0.0,0.02149999999999963
0.00012000000000000899,-4.0000000000040004e-05,0.0,-0.07037000000000049
8.999999999997899e-05,-0.00012999999999996348,-0.032349999999997436,-0.22091999999999956
4.0000000000040004e-05,-0.0003700000000000925,0.035309999999999064,0.08832999999999913
1.0000000000010001e-05,-0.00036999999999998145,0.23076000000000008,0.13623000000000118
-9.00000000000345e-05,4.999999999999449e-05,0.051259999999999195,-0.13359000000000165
-1.999999999996449e-05,-0.00017999999999995797,0.09333000000000169,0.06879999999999953
-2.0000000000020002e-05,-0.00019000000000002348,0.0912899999999972,0.16665000000000063
-8.00000000000245e-05,-0.00029000000000001247,0.12064000000000163,0.12002000000000024
0.00028000000000000247,-0.0005600000000000049,0.0031999999999996476,-0.03596999999999895
0.00023000000000000798,-0.0005699999999999594,-0.3198699999999981,0.07173999999999836
0.00012000000000000899,-0.00026999999999999247,0.5197799999999972,-0.1091300000000004
-0.00014999999999998348,-0.0006200000000000649,-0.28834999999999766,0.013809999999999434
-0.00015999999999999348,-0.0006199999999999539,0.0990499999999983,-0.14858999999999867
0.0012299999999999534,-0.00031000000000003247,-0.3876899999999992,0.5513200000000005
0.0019200000000000328,8.000000000008001e-05,0.07911000000000001,-0.47726000000000113
0.0018199999999999883,7.00000000000145e-05,-1.01004,-0.0015599999999977854
0.0018799999999999928,-0.000520000000000076,0.6289899999999982,0.2576199999999993
0.025029999999999997,-0.011259999999999937,0.15348000000000184,0.0305599999999977
0.025040000000000007,-0.000160000000000049,0.06776999999999944,0.05783000000000271
0.013319999999999999,-0.0043400000000000105,-0.14731000000000094,-0.0007800000000024454
0.002840000000000009,-0.008079999999999976,0.10229999999999961,-0.23095
0.0017199999999999993,-0.0046599999999999975,0.12651000000000323,0.20232000000000028
0.0009600000000000164,0.0010799999999999699,-0.09982000000000113,0.1401299999999992
0.0013299999999999979,0.0007400000000000739,0.1269600000000004,-0.08141999999999783
0.0010600000000000054,0.0006499999999999284,-0.05363000000000184,0.09267999999999788
0.0018099999999999783,-0.0014899999999999913,-0.09725999999999857,-0.11614999999999753
0.0004899999999999904,-0.003430000000000044,0.043489999999998474,-0.14339999999999975
0.00034000000000000696,-0.002969999999999917,0.025890000000000413,0.08382999999999896
-9.999999999998899e-05,-0.0028799999999999937,-0.03956999999999766,0.09584999999999866
-0.00024000000000001798,-0.0023500000000000743,0.11182999999999765,-0.3116299999999974
-0.00014999999999998348,-0.0018199999999999328,-0.13926000000000016,0.07562999999999676
0.00023000000000000798,-0.0025000000000000577,-0.153929999999999,0.11500000000000199
0.00041999999999997595,-0.0012499999999999734,0.35138999999999854,0.12309000000000125
0.00041000000000002146,-0.0010499999999999954,0.0018700000000002603,-0.09295000000000186
1.999999999996449e-05,-0.0034800000000000386,-0.10838999999999999,-0.12087000000000003
8.00000000000245e-05,-0.0039000000000000146,0.033960000000000434,0.22155000000000058
3.999999999998449e-05,-0.003569999999999962,-0.3496099999999984,-0.3450099999999985
0.0012099999999999889,-0.029189999999999938,0.3294800000000002,0.2935799999999986
-0.0011599999999999944,-0.026880000000000015,0.13086999999999804,-0.06278999999999968
0.0001000000000000445,-0.007360000000000033,-0.08369000000000071,0.05058999999999969
0.0005699999999999594,-0.012109999999999954,-0.254019999999997,-0.6220999999999997
0.00037999999999999146,-0.0023700000000000943,0.4094099999999976,-0.0741499999999995
0.00023000000000000798,-0.0017800000000000038,-0.1539699999999975,-0.12704000000000093
0.0008400000000000074,-0.005609999999999893,0.011629999999996699,-0.12149000000000143
0.0014399999999999968,-0.005980000000000096,-0.1588799999999999,-0.028140000000000498
0.0009700000000000264,-0.00541999999999998,-0.029479999999999507,0.6145500000000013
0.00034999999999996145,-0.007989999999999942,0.26908000000000243,-0.23996999999999957
0.000160000000000049,-0.00827,0.05827999999999989,0.0976399999999984
8.999999999997899e-05,-0.007020000000000026,-0.16490000000000293,-0.8613299999999988
-6.0000000000004494e-05,-0.008110000000000062,-0.15729999999999933,0.1156499999999987
6.0000000000004494e-05,-0.005979999999999985,-0.06412999999999869,0.02990000000000137
0.00014999999999998348,-0.0048599999999999755,-0.13799000000000206,0.4207000000000001
9.999999999998899e-05,-0.0020000000000000018,0.2333500000000015,0.01652999999999949
0.0016000000000000458,-0.030830000000000024,0.12915999999999883,-0.06681000000000026
-0.0023400000000000087,-0.012859999999999983,-0.061079999999996915,-0.2216699999999996
-0.0015100000000000113,-0.016059999999999963,0.15841999999999956,0.545300000000001
0.00018000000000001348,-0.013900000000000023,0.038109999999999644,-0.17435000000000045
0.00023000000000000798,-0.007970000000000033,-0.11156000000000077,0.17124000000000095
0.00017000000000000348,-0.0021799999999999597,0.2012900000000002,-0.6618200000000023
-0.00032000000000004247,-0.004830000000000001,-0.30368999999999957,0.17798000000000158
-0.00034000000000000696,-0.004090000000000038,0.10746999999999929,0.04814999999999969
-0.0008599999999999719,-0.0028599999999999737,0.26167999999999836,0.062110000000000554
-0.0006599999999999939,-0.0029399999999999427,-0.07957999999999998,0.04727000000000103
-0.0006099999999999994,-0.00270999999999999,0.025080000000002656,0.20608999999999966
-0.00021999999999999797,-0.0013400000000000079,-0.0844200000000015,0.12378
-0.00043999999999999595,-0.0013500000000000734,0.06654999999999944,0.25104999999999933
-0.00042000000000003146,-0.0012699999999999934,0.05282000000000053,0.0
-1.0000000000010001e-05,-0.0017800000000000038,0.12013999999999925,-0.16988999999999876
0.00024000000000001798,-0.0009099999999999664,-0.09042999999999779,-0.06410000000000338
0.00026999999999999247,-0.0005800000000000249,0.030229999999999535,-0.21789999999999665
0.000250000000000028,-0.0006199999999999539,-0.05991000000000213,-0.14273000000000025
-0.00042000000000003146,-0.0007500000000000284,0.2587600000000023,0.05963999999999814
-0.00034000000000000696,-0.00039999999999995595,-0.1280600000000014,0.027619999999998868
0.000150000000000039,-4.0000000000040004e-05,0.04514999999999958,0.0238800000000019
0.00026999999999999247,0.00039999999999995595,-0.03249999999999886,-0.03153999999999968
0.00029999999999996696,0.0005800000000000249,0.012579999999999814,0.1782900000000005
0.0005000000000000004,0.0007000000000000339,-0.17428999999999917,0.07567999999999842
0.00046000000000001595,-0.00036000000000002697,0.05864000000000047,0.04094999999999871
0.00039000000000000146,-0.00048000000000003595,0.04885999999999768,-0.06768999999999892
0.0005200000000000204,-0.00036999999999998145,0.0,0.07346000000000075
0.0005100000000000104,-0.00036000000000002697,-0.20883999999999858,-0.01944999999999908
0.00047999999999998044,-0.00039999999999995595,-0.14227999999999952,-0.022619999999999862
0.00042999999999998595,-0.0005600000000000049,-0.07621999999999929,0.001729999999998455
0.00036000000000002697,-0.0005699999999999594,0.22128999999999976,-0.08042999999999978
0.00031999999999998696,-0.0005899999999999794,0.15625,0.06428000000000011
0.00019000000000002348,-0.00045000000000006146,-0.011000000000002785,0.010419999999999874
0.00016999999999994797,-0.00026999999999999247,0.17460000000000164,0.03071999999999875
0.00018000000000001348,-0.000140000000000029,0.021129999999999427,-0.04148999999999958
-6.0000000000004494e-05,-0.00029000000000001247,0.04399000000000086,0.0032300000000020646
-7.999999999996898e-05,-0.00020999999999993246,-0.10161000000000087,0.008440000000000225
-9.00000000000345e-05,-0.000260000000000038,-0.10454000000000008,-0.060770000000001545
-0.00023999999999996247,-0.00022999999999995246,0.25629999999999953,0.17295000000000016
-4.999999999999449e-05,-6.0000000000060005e-05,0.2599800000000023,-0.38459999999999894
-5.0000000000050004e-05,-0.00014999999999998348,-0.32054000000000116,0.5294199999999982
-7.999999999996898e-05,-0.0011499999999999844,-0.22860999999999976,-0.06777999999999906
4.999999999999449e-05,-0.0010000000000000009,0.1765800000000013,0.12200999999999951
2.999999999997449e-05,-0.001040000000000041,-0.12784000000000262,-0.04251000000000005
-0.00032999999999999696,-0.0008899999999999464,0.7502800000000001,-0.17530999999999963
-0.0014099999999999668,-0.0008099999999999774,-0.24215999999999838,0.0020999999999986585
-0.0012900000000000134,-0.0005800000000000249,0.1733399999999996,0.15013000000000076
-0.0021700000000000053,0.00043999999999999595,-0.06814999999999927,1.1279199999999996
-0.025529999999999997,-0.016199999999999992,0.10985999999999763,0.11802000000000135
-0.03692000000000001,0.01527999999999996,0.2616000000000014,0.020720000000000738
-0.0131,0.005809999999999982,0.026270000000000238,-0.02716000000000207
-0.010529999999999984,0.0007900000000000684,-0.06734000000000151,0.04660000000000153
-0.006319999999999992,0.00047999999999992493,-0.2096499999999999,0.04452999999999818
-0.0019899999999999918,0.0003700000000000925,0.3355300000000021,-0.5453599999999987
-0.002829999999999999,0.0008999999999999009,-0.14402000000000115,0.11926000000000059
-0.0021100000000000008,0.0006800000000000139,0.2694700000000019,0.10820000000000007
-0.0014700000000000268,-0.0005199999999999649,-0.34996000000000294,0.3872399999999985
-0.0011599999999999944,-0.0006000000000000449,-0.14498999999999995,-0.16549999999999798
-0.0009399999999999964,-0.0004999999999999449,0.37278000000000233,-0.04989000000000132
-0.00014999999999998348,-0.00024999999999997247,-0.038170000000000925,-0.3337299999999992
0.00014999999999998348,0.00041000000000002146,0.10955999999999833,0.43759999999999977
0.00021999999999999797,0.0005899999999999794,-0.04048999999999836,-0.06855000000000189
-0.00031999999999998696,0.00046000000000001595,-0.31325000000000003,0.015980000000002548
-0.00021999999999999797,0.0005099999999998994,0.10819000000000045,0.01717999999999975
-0.00026999999999999247,0.0002500000000000835,0.17412999999999812,-0.1160899999999998
-0.0006599999999999939,-0.00039000000000000146,0.16063000000000116,0.07344999999999757
-0.0005400000000000404,-0.00026999999999999247,-0.030580000000000496,0.03584999999999994
-0.0004899999999999904,-0.00024000000000001798,-0.31981000000000037,0.02575000000000216
-3.999999999998449e-05,0.00027999999999994696,0.20679000000000158,-0.00846999999999909
0.00012000000000000899,0.0006400000000000849,-0.021119999999999806,0.05532999999999788
0.00018999999999996797,0.0008099999999999774,-0.030810000000002447,-0.1340699999999977
-0.00018999999999996797,-9.999999999998899e-05,0.10378000000000043,0.23324999999999818
0.00031999999999998696,0.00014999999999998348,0.02008999999999972,-0.16936000000000107
0.00031999999999998696,0.00020999999999993246,-0.0710899999999981,-0.004699999999999704
3.999999999998449e-05,0.0003500000000000725,-0.12068999999999974,-0.04054000000000002
-0.00040999999999996595,0.00012000000000000899,-0.006740000000000634,-0.19135999999999953
-0.00047000000000002595,-6.0000000000060005e-05,0.0,0.2069800000000015
0.00029000000000001247,7.999999999996898e-05,0.019549999999998846,0.11374999999999957
-0.000130000000000019,0.00010000000000010001,-0.022399999999997533,-0.16920999999999964
-9.999999999998899e-05,0.00014999999999998348,0.19004999999999939,-0.001300000000000523
0.000250000000000028,-0.000300000000000078,-0.14042000000000243,0.21078999999999937
-0.00010999999999999899,-0.00023999999999990695,-0.0743399999999994,-0.07207000000000008
-0.000130000000000019,-0.000280000000000058,-0.08370999999999995,-0.16636000000000095
2.999999999997449e-05,-0.00012999999999996348,0.02634000000000114,-0.009889999999998622
-2.999999999997449e-05,0.000140000000000029,0.05407999999999902,0.002549999999999386
0.0,0.00016999999999989246,0.10265000000000057,0.207530000000002
0.00017000000000000348,0.0004900000000001015,-0.12775999999999854,-0.18016000000000076
-8.999999999997899e-05,0.00046999999999997044,0.1838799999999985,-0.059070000000001954
-0.00010999999999999899,0.00041000000000002146,-0.14536000000000016,-0.17243999999999815
8.999999999997899e-05,0.00034000000000000696,0.049849999999999284,-0.045290000000001385
-0.00012000000000000899,0.00031999999999998696,-0.20042999999999722,0.15671000000000035
-9.999999999998899e-05,0.00029000000000001247,-0.06670000000000087,0.23182999999999865
0.0,0.0005899999999999794,-0.041080000000000894,-0.011249999999996874
-0.00019000000000002348,-0.00039000000000000146,-0.03049000000000035,-0.06092000000000297
-0.00023000000000000798,-0.00045000000000006146,-0.005649999999999267,-0.08061999999999969
-1.999999999996449e-05,-0.00024000000000001798,0.05927000000000149,-0.0984499999999997
-0.0018299999999999983,0.0005900000000000905,0.09935999999999723,0.022100000000001785
-0.000250000000000028,2.999999999997449e-05,0.07342000000000226,0.1399399999999993
-2.999999999997449e-05,0.00019999999999997797,-0.19695000000000107,-0.026260000000000616
0.00018000000000001348,1.0000000000065512e-05,0.0507099999999987,-0.02704999999999913
0.00017999999999995797,3.999999999992898e-05,-0.07634999999999792,-0.1308700000000016
-0.0007999999999999674,0.00041000000000002146,0.41040999999999883,0.025339999999999918
-0.00041000000000002146,0.00046000000000001595,-0.4293599999999991,0.10012000000000043
-0.00035999999999997145,0.0005300000000000304,0.1018100000000004,-0.04452999999999818
-0.0006500000000000394,0.0008399999999999519,0.26600999999999786,-0.0857100000000024
-0.0008299999999999974,0.0006599999999999939,0.08036000000000243,-0.0694999999999979
-0.0008299999999999974,0.0006599999999999939,0.018889999999998963,-0.08220000000000027
-0.0008799999999999919,0.0009599999999999609,-0.13028999999999868,0.11605000000000132
-0.0007099999999999884,0.0008500000000000174,0.019239999999999924,0.22034999999999982
-0.0007599999999999829,0.0007500000000000284,0.08319999999999794,-0.042139999999999844
-0.022170000000000023,0.01788999999999996,-0.008800000000000807,-0.0019700000000000273
-0.0017199999999999993,0.003810000000000091,0.0,-0.011750000000002814
-0.0014200000000000046,-0.00024000000000001798,-0.09910999999999959,-0.02102000000000004
-0.0008799999999999919,-0.00047000000000008146,0.002120000000001454,-0.23542999999999736
9.000000000000674e-05,0.00046000000000001595,-0.0009300000000003195,0.02051999999999765
0.0006699999999999762,0.0016500000000000403,0.0,0.08988000000000085
-0.0005599999999999772,0.0019000000000000128,-0.03426999999999936,-0.1606999999999985
-0.0008299999999999974,0.0024799999999999267,-0.1096400000000024,0.04134999999999778
-0.00045000000000000595,0.0022900000000000142,0.0007500000000000284,-0.026070000000000704
0.0002899999999999847,0.0019400000000000528,-0.02038999999999902,-0.11084999999999923
0.00018999999999999573,0.001040000000000041,0.11817999999999884,0.05366000000000071
-1.9999999999992246e-05,0.00047999999999992493,-0.0015599999999977854,0.3677799999999998
0.0007600000000000107,0.00043000000000004146,-0.015509999999999025,-0.31015999999999977
0.0007399999999999907,-0.0010799999999999699,0.0,-0.019549999999998846
0.0004099999999999937,-0.0015000000000000568,-0.23458000000000112,0.19238
-0.0008699999999999819,-0.0015499999999999403,0.07308000000000092,0.012879999999999114
-0.0012999999999999956,-0.0018100000000000893,0.12012999999999963,-0.21112000000000108
-0.0013000000000000234,-0.0017999999999999128,0.21123000000000047,0.10388999999999982
-0.0019499999999999795,-0.001960000000000073,-0.06744000000000128,-0.08841999999999928
-0.00137000000000001,-0.0014100000000000223,-0.0012100000000003774,-0.16025000000000134
-0.0010100000000000109,-0.0008699999999999264,-0.04230000000000089,0.04367000000000232
-0.0007199999999999984,-0.00045000000000006146,0.19431000000000154,0.06903999999999755
-0.0008299999999999974,9.999999999998899e-05,-0.3114200000000018,-0.28932999999999964
-0.0006700000000000039,0.00029000000000001247,0.07504000000000133,0.008079999999999643
-0.0004699999999999982,0.0006400000000000849,0.062059999999998894,0.17537000000000091
-0.00014999999999998348,0.0009599999999999609,-0.19110999999999834,0.07376000000000005
-0.00016000000000002124,0.0008199999999999319,0.0368700000000004,0.22354999999999947
-0.0007199999999999984,0.0006800000000000139,-0.03954000000000235,-0.43230999999999753
-0.0004099999999999937,0.0006300000000000194,0.01489000000000118,0.1101499999999973
-0.0004200000000000037,0.0005300000000000304,0.1474800000000016,-0.2805499999999981
-0.0008199999999999874,0.00012000000000000899,-0.12293999999999983,0.1595899999999979
-0.0005199999999999927,0.00042999999999993044,-0.05629000000000062,0.033140000000003056
-0.0003800000000000192,0.0006000000000000449,-0.17671999999999954,0.08500999999999692
0.00015000000000001124,0.00043000000000004146,0.18293999999999855,-0.44910999999999746
0.0002600000000000102,0.00046999999999997044,-0.15101999999999904,0.008869999999998157
0.00013999999999997348,0.00022999999999995246,0.0851399999999991,0.26280000000000214
-0.0003599999999999992,-0.0004899999999999904,0.03142000000000067,0.09600000000000009
-0.00041999999999997595,-0.0006300000000000194,-0.08739999999999881,0.06324000000000041
-0.0003800000000000192,-0.0005499999999999394,0.13729999999999976,-0.22093000000000274
-0.0005699999999999872,-9.999999999998899e-05,0.017920000000000158,-0.04328999999999894
-0.00023000000000000798,0.00017999999999995797,0.23506999999999678,0.05027000000000115
-0.00012999999999999123,0.0003300000000000525,-0.034679999999998046,0.061599999999998545
-1.0000000000010001e-05,0.00024999999999997247,-0.10968000000000089,-0.08037999999999812
-0.0002500000000000002,0.00019999999999997797,-0.04813000000000045,-0.08782000000000068
-0.00032999999999999696,2.0000000000020002e-05,-0.027719999999998635,0.17723999999999762
-4.999999999999449e-05,-0.00024000000000001798,-0.11206999999999923,-0.13201999999999714
-0.00029000000000001247,-0.00021999999999999797,0.0023999999999979593,0.021059999999998524
-0.0002999999999999947,-0.00022999999999995246,0.04440999999999917,-0.05915999999999855
-0.0009500000000000064,8.999999999992347e-05,-0.0028699999999979298,0.003769999999999385
-0.0006999999999999784,-1.999999999990898e-05,0.006429999999998159,0.006270000000000664
-0.0005900000000000072,0.00017999999999995797,0.3275400000000026,0.14203999999999795
-0.0005400000000000127,0.00017000000000000348,-0.41728000000000165,0.34721000000000046
-0.0005600000000000049,0.00010999999999994348,0.12171999999999983,-0.15615000000000023
-0.0007199999999999984,-0.00018999999999991246,-0.07080999999999804,-0.14199999999999946
-0.0008799999999999919,-0.000520000000000076,0.02974000000000032,-0.16770999999999958
-0.0006899999999999962,-0.0005100000000000104,-0.023210000000002395,-0.027120000000000033
-0.0006800000000000139,-0.0004899999999999904,-0.03667000000000087,-0.16354000000000113
-0.0006599999999999939,-0.00029000000000001247,0.3965100000000028,0.34183000000000163
-0.0003999999999999837,4.999999999999449e-05,-0.10923000000000016,0.0640199999999993
-0.00030000000000002247,0.00024000000000001798,-0.17301000000000144,0.0158200000000015
-0.0006299999999999917,0.000140000000000029,0.13308999999999926,-0.3041300000000007
-0.0005099999999999827,0.00039999999999995595,-0.2916099999999986,0.31436000000000064
-0.0005300000000000027,0.00042000000000008697,0.042259999999998854,-0.09217000000000297
-0.0005000000000000004,0.0005100000000000104,0.13488000000000255,-0.2507799999999989
-0.000130000000000019,0.0006899999999999684,-0.00344000000000122,0.21903999999999968
0.0,0.0008700000000000374,-0.09411000000000058,0.010819999999998942
0.00023000000000000798,0.0009599999999999609,0.05461000000000027,-0.05935999999999808
0.00023000000000000798,0.0009500000000000064,-0.021740000000001203,0.08238000000000056
0.00015999999999999348,0.0008000000000000229,-0.19140999999999764,-0.006040000000002266
4.999999999999449e-05,0.0008499999999999064,-0.12019000000000091,0.2418300000000002
0.00017000000000000348,0.0004900000000001015,0.2752499999999998,-0.11487999999999943
4.000000000001225e-05,0.00022999999999995246,-0.09995999999999938,0.0
-0.0002700000000000202,-0.00022999999999995246,0.29955,0.0
-0.0005699999999999872,-0.0007100000000000994,-0.13273000000000224,0.02967999999999904
-0.0006099999999999994,-0.0007699999999999374,0.11568000000000112,-0.16869999999999763
-0.00018999999999999573,-0.0008000000000000229,0.08114000000000132,-0.09258000000000166
-0.00045000000000000595,-0.0008299999999999974,-0.008670000000002176,-0.1601700000000008
-0.00039000000000000146,-0.0007300000000000084,-0.11899000000000015,0.11187000000000324
0.00014000000000000123,-0.00046000000000001595,-0.07802999999999827,0.0305599999999977
-4.000000000001225e-05,-0.0005999999999999339,-0.05275999999999925,-0.15346999999999866
-3.999999999998449e-05,-0.0005700000000000705,0.05275999999999925,0.042259999999998854
-0.00028000000000000247,-0.00018999999999991246,0.10806999999999789,0.07845999999999975
3.0000000000002247e-05,-0.000320000000000098,-0.2460199999999979,0.4015100000000018
0.00012999999999999123,-9.999999999998899e-05,0.08261999999999858,-0.4571100000000001
0.0010700000000000154,0.000500000000000056,-0.13756000000000057,0.2613299999999974
0.0010599999999999776,0.0007899999999999574,-0.08159999999999812,0.0
0.0010200000000000209,0.0007000000000000339,0.0,0.0
0.0012999999999999956,-6.0000000000060005e-05,0.14962999999999838,0.030290000000000816
0.0008100000000000052,0.00017000000000000348,-0.07179999999999964,-0.10868999999999929
0.0007299999999999807,4.0000000000040004e-05,-0.04829999999999757,-0.23525000000000063
0.025889999999999996,0.0033199999999999896,0.3172099999999993,0.17982999999999905
