delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.002630000000000021,-0.16249999999999998,-0.14294999999999902,-0.4769900000000007
-0.03491999999999995,-1.13367,-2.0304,-1.7842599999999997
-0.01536000000000004,-0.46181000000000005,-1.5625500000000017,-2.009450000000001
0.05008000000000001,-0.15738000000000008,-8.153369999999999,-6.605129999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.6017,1.59583,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.60996,0.47283,17.490160000000003,14.171990000000001
0.00662000000000007,0.0008000000000000229,0.04582999999999515,0.048749999999998295
0.0021999999999999797,0.00026999999999999247,-0.1323900000000009,0.018880000000002894
-0.0008899999999999464,0.0008400000000000074,-0.03604999999999592,-0.08048000000000144
-0.0015200000000000768,0.00041000000000002146,-0.13229000000000468,-0.06293999999999755
-0.0010000000000000009,6.0000000000004494e-05,-0.2999199999999931,-0.07504000000000133
-0.0017800000000000038,-0.00036000000000002697,0.2178599999999946,-0.17793000000000347
-0.0016399999999999748,-0.0007099999999999884,-0.0751199999999983,-0.04520000000000124
-0.0012799999999999478,-0.0005700000000000149,0.15975999999999857,0.38696000000000197
-0.000140000000000029,-0.0005700000000000149,0.30349999999999966,-0.513300000000001
0.00037999999999993594,-9.999999999998899e-05,-0.1369499999999988,0.5798699999999997
0.00031000000000003247,2.0000000000020002e-05,0.04688000000000159,-0.08241999999999905
-5.999999999994898e-05,-0.00024000000000001798,0.05095999999999634,-0.5849800000000016
-0.00031000000000003247,-0.00036999999999998145,0.03112000000000137,-0.016929999999995005
-0.000260000000000038,-0.00031000000000003247,-0.019840000000002078,0.35352999999999923
0.0011600000000000499,0.0011900000000000244,-0.4372799999999941,-0.36397999999999797
0.0020900000000000363,0.0036800000000000166,-0.06448999999999927,0.18199999999999505
0.0018999999999999018,0.003019999999999967,0.5315799999999982,-0.23272999999999655
0.0016700000000000603,0.0026800000000000157,0.9260900000000021,0.23290000000000077
0.0018700000000000383,0.0024000000000000132,-0.04176000000000357,0.14333999999999492
0.0017099999999999893,0.0020600000000000063,-0.3631600000000006,0.30866000000000327
0.0013099999999999223,0.0020999999999999908,0.5489800000000002,0.009679999999995914
0.0011400000000000299,0.0021100000000000008,-0.2812800000000024,0.024920000000001608
0.0010000000000000009,0.0021599999999999953,0.022460000000002367,-0.2179700000000011
0.01593,0.027139999999999997,-0.08111999999999853,-0.07316999999999751
0.00029999999999996696,0.01590999999999998,0.055059999999997444,-0.14372999999999791
-5.999999999994898e-05,0.006380000000000052,0.02323000000000519,0.09379999999999455
-0.0005600000000000049,0.005249999999999977,-0.004980000000003315,0.2114700000000056
-0.00029999999999996696,0.0020700000000000163,0.018650000000000944,-0.12012
-0.0001500000000000945,0.0010399999999999299,0.08390999999999593,0.6313099999999991
-0.0005899999999999794,0.00041000000000002146,-0.06918999999999897,0.009669999999999845
-0.00036999999999998145,6.0000000000060005e-05,-0.0442600000000013,0.12126999999999555
-0.00031999999999998696,0.00015999999999993797,0.0736699999999999,-0.16269999999999385
0.00014999999999998348,0.00021000000000004349,0.005770000000005382,-0.07697000000000287
-0.00014999999999998348,0.00044999999999995044,-0.07093000000000416,-0.025979999999997005
-0.00014999999999998348,0.0005500000000000504,0.027419999999999334,-0.41496000000000066
0.00020999999999993246,4.999999999999449e-05,0.0872799999999998,-0.03204000000000207
0.0007600000000000939,-0.00021000000000004349,-0.12635999999999825,-0.08129999999999882
0.0007399999999999629,-0.0005399999999999849,0.12300000000000466,-0.008209999999998274
0.0005100000000000104,-0.0011599999999999389,0.032280000000000086,-0.04619000000000284
0.00042999999999993044,-0.0015800000000000258,-0.1318600000000032,-0.06633000000000067
0.00045000000000006146,-0.0017700000000000493,0.020609999999997797,0.15370000000000061
0.0005100000000000104,-0.00046000000000001595,0.09293999999999869,-0.23490999999999929
0.00037999999999993594,0.000260000000000038,-0.001629999999998688,0.017780000000001905
0.00036000000000002697,0.00019000000000002348,-0.07951999999999515,0.05986999999999654
0.000280000000000058,-9.999999999998899e-05,0.002559999999995455,0.04648999999999859
0.00029000000000001247,-0.0003300000000000525,0.02360000000000184,-0.08788999999999447
0.00027999999999994696,-0.00039999999999995595,-0.09582000000000335,0.48916999999999433
0.000260000000000038,-0.0001100000000000545,0.11974000000000018,-0.1074300000000008
-7.00000000000145e-05,-5.999999999994898e-05,-0.058979999999998256,-0.2836199999999991
-9.00000000000345e-05,2.999999999997449e-05,0.04970000000000141,0.9167100000000019
-7.00000000000145e-05,-0.000140000000000029,-0.02984000000000009,-0.8689600000000013
-2.0000000000020002e-05,-0.00027999999999994696,0.017679999999998586,0.8919800000000038
-2.999999999997449e-05,-0.000180000000000069,-0.11023000000000138,-0.019410000000000593
0.0,-0.00023999999999990695,-0.019279999999994857,0.03690999999999889
4.0000000000040004e-05,-0.00040000000000006697,0.2615599999999958,0.12702999999999776
4.999999999999449e-05,-0.00037999999999993594,0.00274999999999892,-0.05922999999999945
9.999999999998899e-05,-9.999999999998899e-05,-0.11987999999999488,-0.4999600000000015
0.00012000000000000899,-0.0001300000000000745,0.06324999999999648,0.0464500000000001
0.00012000000000000899,-0.00012000000000000899,-0.09055000000000035,0.569500000000005
0.00019999999999997797,-0.00027999999999994696,-0.004629999999998802,-0.08089999999999975
0.00021999999999999797,0.00014999999999998348,0.04720000000000368,0.10235999999999734
0.00021000000000004349,0.00014999999999998348,-0.024880000000003122,-0.6128900000000002
0.00025999999999992696,4.999999999999449e-05,0.12989999999999924,-0.010010000000001185
0.00021000000000004349,-9.99999999995449e-06,-0.06092000000000297,-0.06942000000000093
0.00021000000000004349,-7.00000000000145e-05,-0.01567999999999614,0.6423699999999997
0.00025999999999992696,9.99999999995449e-06,-0.08252000000000237,0.0037900000000021805
2.999999999997449e-05,-0.00029000000000001247,0.22998000000000474,-0.5948399999999978
4.0000000000040004e-05,-0.00032999999999994145,-0.025110000000005073,0.6484999999999985
-9.999999999998899e-05,-0.00021000000000004349,-0.03842999999999819,0.03556999999999988
-0.00012000000000000899,-0.00024000000000001798,-0.019489999999997565,0.0
-0.00010999999999994348,-0.00017999999999995797,-0.029800000000001603,-0.12152999999999992
0.0,0.00046000000000001595,0.04270999999999958,-0.0823999999999998
-4.0000000000040004e-05,-0.0003300000000000525,-0.09532000000000096,-0.588390000000004
-4.0000000000040004e-05,-0.00034999999999996145,-0.057439999999999714,-0.2940399999999954
0.00019000000000002348,-0.0006800000000000139,0.004829999999998336,0.4224099999999993
0.00021000000000004349,-0.0005399999999999849,0.10487000000000535,-0.21887999999999863
0.00019999999999997797,-0.0005100000000000104,0.03232999999999464,0.31448999999999927
0.00027999999999994696,-9.999999999998899e-05,0.039270000000001914,-0.06419999999999959
0.00024000000000001798,0.0,0.03213999999999828,0.021899999999995146
0.00024000000000001798,-2.999999999997449e-05,0.02538000000000551,0.35126000000000346
0.000160000000000049,-9.00000000000345e-05,-0.03941999999999979,0.049639999999996576
6.999999999990347e-05,-7.00000000000145e-05,0.0342199999999977,0.030610000000002913
6.0000000000060005e-05,-7.999999999996898e-05,0.08352000000000004,-0.2524799999999985
-9.999999999998899e-05,-0.0007800000000000029,-0.43632000000000204,-0.2583100000000016
-0.0004899999999999904,-0.0008200000000000429,-0.15137999999999607,0.03663999999999845
-0.000520000000000076,-0.0006699999999999484,-0.017240000000001032,0.17871000000000237
-0.00040999999999991044,-0.0009200000000000319,-1.064620000000005,-0.1664700000000039
-0.00043000000000004146,-0.0009200000000000319,-0.12698999999999927,-0.0262299999999982
-0.00043999999999999595,-0.0008899999999999464,0.9479800000000012,-0.6266600000000011
-0.0005899999999999794,-0.0014399999999999968,0.012270000000000891,-0.00280000000000058
-0.0006000000000000449,-0.0018899999999999473,-0.04701999999999629,-0.10221999999999554
-0.012970000000000037,-0.03017000000000003,-0.01616000000000639,0.01146999999999565
-0.0036799999999999056,-0.01636000000000004,-0.49855999999999767,0.1244000000000014
-0.0010700000000000154,-0.00043999999999999595,-0.05649999999999977,0.052930000000003474
-0.0007599999999999829,0.0015800000000000258,0.46565000000000367,0.5257900000000006
-0.00024000000000001798,0.00043999999999999595,0.04668999999999812,-0.032620000000001426
0.00012999999999996348,0.0005999999999999894,0.02177999999999969,-0.1695399999999978
4.999999999999449e-05,0.0007900000000000129,0.0038100000000014234,-0.021230000000002747
-4.999999999999449e-05,-0.00037999999999999146,0.02444999999999453,0.11880999999999631
4.999999999999449e-05,-0.0012900000000000134,-0.08807999999999794,-0.09397999999999485
7.00000000000145e-05,-0.0011400000000000299,0.09709000000000145,0.014299999999998647
-0.0006800000000000139,0.0015700000000000158,-1.0000000003174137e-05,0.010500000000000398
0.00041999999999997595,0.0007500000000000284,-0.012669999999999959,-0.013919999999998822
0.0003700000000000925,0.00046999999999997044,0.0065700000000035175,-0.014560000000003015
-0.00012000000000000899,0.00036999999999998145,-0.7286000000000001,0.1024799999999999
0.0,0.000270000000000048,-0.14838000000000306,0.0023200000000045407
0.0,0.00022999999999995246,0.0018200000000021532,0.0885899999999964
-0.00045000000000006146,-0.00026999999999999247,0.9199699999999993,-0.025629999999999598
-0.00031000000000003247,-0.0010799999999999699,-0.13857000000000141,-0.003259999999997376
-0.00023999999999990695,-0.0011599999999999944,0.111850000000004,-0.5901700000000005
-6.0000000000060005e-05,-0.0008799999999999919,0.01436999999999955,0.01549999999999585
2.0000000000020002e-05,-0.0006800000000000139,0.08666999999999803,-0.01677999999999713
4.0000000000040004e-05,-0.0008500000000000174,-0.21784000000000248,-0.48004000000000246
0.00013999999999991797,-0.0008199999999999874,-0.07208999999999577,0.2503600000000006
0.00012000000000000899,-0.0005999999999999894,-0.046939999999999316,-0.04988999999999777
0.0001300000000000745,-0.0006599999999999939,0.1531699999999958,0.15393999999999863
0.00020999999999993246,-0.0015499999999999958,-0.05742999999999654,0.03721000000000174
0.000280000000000058,-0.0007600000000000384,-0.3110199999999992,-0.16839000000000226
0.00024999999999997247,-0.0006599999999999939,-0.053249999999998465,0.5268200000000007
-0.0001100000000000545,-0.0007900000000000129,0.3002699999999976,0.020929999999999893
-9.99999999995449e-06,-0.00046999999999997044,-0.010800000000003251,-0.18668000000000262
-2.0000000000020002e-05,-0.00031000000000003247,0.0478300000000047,-0.005349999999999966
-0.0005899999999999794,-0.0005399999999999849,0.1122399999999999,-0.14170000000000016
-0.00036999999999998145,-0.0005700000000000149,-0.09220000000000539,-0.2387200000000007
-0.00034000000000000696,-0.0004899999999999904,-0.13593999999999795,0.19110000000000582
-0.00046999999999997044,-0.0007099999999999884,0.03576999999999941,-0.09649999999999892
-0.00040000000000006697,-0.00030000000000002247,0.14450000000000074,0.3965299999999985
-0.00039000000000000146,-0.00015999999999999348,-0.04269999999999641,-0.003489999999999327
-0.0005800000000000249,2.0000000000020002e-05,-0.08665000000000589,-0.002420000000000755
-0.0005199999999999649,8.999999999997899e-05,0.04425000000000523,-0.3910200000000046
-0.0004999999999999449,9.00000000000345e-05,0.023969999999998493,0.5734500000000011
-0.0005100000000000104,1.999999999996449e-05,-0.04404000000000252,-0.09525000000000006
-0.0002300000000000635,9.00000000000345e-05,0.020929999999999893,0.026710000000001344
-0.00021999999999999797,7.999999999996898e-05,-0.013909999999995648,-0.04124999999999801
-0.00042999999999993044,-1.999999999996449e-05,0.028679999999994266,0.015349999999997976
-0.00046000000000001595,-9.00000000000345e-05,-0.0432699999999997,-0.06134999999999735
-0.00043999999999999595,-8.999999999997899e-05,-0.09167999999999665,-0.4729600000000005
-0.00039000000000000146,-0.00018000000000001348,-0.04485000000000383,-0.1795800000000014
-0.00041999999999997595,-0.00017000000000000348,-0.07547999999999888,-0.018560000000000798
-0.0006800000000000139,-0.0007199999999999984,0.020870000000002165,0.28929000000000116
-0.00043999999999999595,7.00000000000145e-05,0.05957999999999686,0.17672999999999917
-0.00026999999999999247,-0.00037999999999999146,-0.05075999999999681,0.385860000000001
-0.0002500000000000835,-0.0005300000000000304,0.082259999999998,-0.10123000000000104
-0.00044999999999995044,-0.00029000000000001247,0.02750000000000341,-0.05716000000000321
-0.00043000000000004146,-7.999999999996898e-05,-0.2447000000000017,-0.2237699999999947
-0.00042999999999993044,-0.000140000000000029,-0.04749999999999943,0.11137000000000086
-0.00040000000000006697,-9.999999999998899e-05,0.02698999999999785,-0.1436000000000064
-0.00039000000000000146,-6.999999999995898e-05,0.1328800000000001,0.021220000000006678
-0.00037999999999993594,-7.00000000000145e-05,-0.00976999999999606,-0.4754000000000005
-0.00021000000000004349,-0.0008100000000000329,0.05283999999999622,0.10246999999999673
-0.0005199999999999649,-0.0004899999999999904,-0.014449999999996521,0.016390000000001237
-0.0005100000000000104,-0.0005000000000000004,-0.056910000000002015,-0.26592999999999734
-0.00034000000000000696,-0.0006200000000000094,-0.10506000000000171,-0.13563000000000613
-0.00039999999999995595,-0.0008399999999999519,0.17325999999999908,-0.012919999999994047
-0.00040000000000006697,-0.0008400000000000074,-0.08923000000000059,0.8081299999999985
-0.00039999999999995595,-0.00047000000000002595,0.10468000000000188,-0.9518800000000027
-0.00043999999999999595,-0.00024000000000001798,-0.1278599999999983,0.10244000000000142
-0.00045000000000006146,-0.00015999999999999348,0.039639999999998565,0.17302999999999713
-0.0004999999999999449,0.00021999999999999797,0.02407999999999788,0.46856000000000364
-0.0005500000000000504,6.0000000000004494e-05,-0.7586099999999973,-0.4763900000000021
-0.0005699999999999594,0.00017000000000000348,0.8269599999999997,-0.022840000000002192
-0.0005800000000000249,0.000130000000000019,-0.11263999999999896,-0.02991999999999706
-0.0005399999999999849,-0.00012000000000000899,0.026159999999997297,0.05308000000000135
-0.0005399999999999849,-6.0000000000004494e-05,0.06821000000000055,-0.016530000000003042
-0.000520000000000076,-0.00012000000000000899,-1.0598899999999958,0.24448000000000292
-0.0005499999999999394,-0.0011299999999999644,0.08785999999999916,-0.0708800000000025
-0.0005500000000000504,-0.0011500000000000399,0.11529999999999774,-0.13454000000000121
-0.00035999999999991594,-0.0012499999999999734,-0.6559600000000003,-0.2980400000000003
-0.00043999999999999595,-0.0013199999999999878,0.016809999999999548,-0.008079999999999643
-0.00043000000000004146,-0.0013000000000000234,0.08534000000000219,0.00916000000000139
-0.0014100000000000223,-0.02667999999999998,-0.06920999999999822,0.039610000000003254
0.0013600000000000279,-0.005170000000000008,0.11092000000000013,0.1748399999999961
0.00036000000000002697,-0.00031999999999998696,-0.18812000000000495,0.17701000000000278
-8.000000000008001e-05,-0.0035700000000000176,0.08590000000000231,0.1035800000000009
-0.00023999999999990695,-0.0024100000000000232,0.16808000000000334,-0.0028900000000007253
-0.000160000000000049,-0.0015899999999999803,-0.24395000000000522,-0.21018000000000114
0.00029999999999996696,-0.0023900000000000032,-0.10145999999999589,0.04514000000000351
4.0000000000040004e-05,-0.0012199999999999989,0.21049000000000007,0.07969999999999544
5.999999999994898e-05,-0.0012499999999999734,0.08914000000000044,-0.37955000000000183
-0.00043999999999999595,-0.0014800000000000368,-0.07381000000000171,0.10535000000000139
-0.00020999999999993246,-0.0014599999999999613,-0.0011599999999987176,-0.014649999999996055
-0.00012000000000000899,-0.0018000000000000238,0.2745699999999971,-0.04917000000000371
0.00032999999999994145,-0.0018699999999999828,-0.12695000000000078,-0.22749999999999915
0.0003700000000000925,-0.0014399999999999968,-0.30031999999999925,0.20618000000000336
0.00033999999999989594,-0.0014399999999999968,0.3672299999999993,-0.05959000000000003
0.0001100000000000545,-0.0015500000000000513,-0.06053999999999604,-0.09745000000000203
-0.00021000000000004349,-0.0013899999999999468,-0.22340000000000515,0.29272000000000276
-0.00020999999999993246,-0.0010900000000000354,-0.5465099999999978,-0.08066000000000173
0.00022999999999995246,0.00010999999999999899,0.08375000000000199,0.11710999999999672
0.00019000000000002348,0.00010999999999999899,-0.016669999999997742,0.11218000000000217
0.000160000000000049,0.00029000000000001247,0.1187399999999954,-0.10757000000000261
7.999999999996898e-05,-0.00023000000000000798,0.4388500000000022,-0.6033699999999982
-0.00017000000000000348,-0.0005000000000000004,-0.06002000000000152,0.019019999999997594
-0.000160000000000049,-0.0005100000000000104,0.09221999999999753,-0.03462999999999994
0.000160000000000049,-0.00023000000000000798,-0.023989999999997735,0.06389000000000067
-4.999999999999449e-05,-0.00031999999999998696,-0.21551999999999794,-0.03153999999999968
-4.999999999999449e-05,-0.00035999999999997145,0.2602499999999992,-0.0564899999999966
-0.00021999999999999797,-0.0006800000000000139,-0.06512000000000029,0.04744999999999777
-0.00012000000000000899,-0.0007199999999999984,-0.13045999999999935,0.2706900000000019
-0.0001300000000000745,-0.0005300000000000304,-0.4719400000000036,0.11079999999999757
-4.999999999999449e-05,-0.00047999999999998044,-0.20655999999999608,-0.00976999999999606
-3.999999999992898e-05,-0.00010999999999999899,-0.21202000000000254,-0.22006999999999977
-4.0000000000040004e-05,-2.0000000000020002e-05,0.29617999999999967,0.027529999999998722
1.0000000000065512e-05,1.0000000000010001e-05,0.1043900000000022,0.04417999999999722
5.999999999994898e-05,-3.999999999998449e-05,-0.1664999999999992,-0.015149999999998442
4.999999999999449e-05,-7.00000000000145e-05,0.3575000000000017,0.009149999999998215
0.00014999999999998348,0.0005100000000000104,-0.05137000000000569,-0.01827000000000112
-0.00012000000000000899,0.0005000000000000004,0.1316500000000005,-0.013079999999995096
-0.00010999999999994348,0.00041000000000002146,0.11713999999999913,-0.5283000000000015
4.999999999999449e-05,0.00029999999999996696,-0.024020000000000152,0.11927999999999628
3.999999999992898e-05,9.999999999998899e-05,0.12079000000000661,0.012320000000002551
3.0000000000085514e-05,9.00000000000345e-05,-0.12540000000000617,0.22456999999999994
-6.0000000000060005e-05,-2.0000000000020002e-05,-0.06768999999999892,-0.13241000000000014
6.0000000000060005e-05,0.00010999999999999899,0.09732999999999947,-0.0030000000000001137
7.00000000000145e-05,1.0000000000010001e-05,0.23049999999999926,-0.16393000000000058
0.00025999999999992696,0.0008000000000000229,-0.02727999999999753,0.00876999999999839
0.00024999999999997247,0.0010600000000000054,0.6331399999999974,-0.03989999999999583
0.00024000000000001798,0.0009499999999999509,0.15202000000000027,0.20261999999999603
0.00036000000000002697,0.0010100000000000109,-0.317229999999995,0.11789000000000271
0.00036999999999998145,0.0013000000000000234,0.022599999999997067,-0.14842000000000155
0.006550000000000056,0.029359999999999997,-0.023469999999996105,-0.12173999999999552
-0.003750000000000031,0.0015000000000000013,0.09635999999999711,-0.26939000000000135
0.00017999999999995797,0.0012800000000000034,-0.2008599999999987,0.06333000000000055
0.00010000000000010001,0.00036999999999998145,-0.1758000000000024,0.4917299999999969
0.0010499999999999954,0.002960000000000018,0.016240000000003363,-0.1670999999999978
0.0012499999999999734,0.00380999999999998,-0.07015000000000526,0.07146999999999792
0.0008099999999999774,0.0034500000000000086,0.4572300000000027,-0.4198999999999984
0.0017500000000000293,0.003730000000000011,-0.045340000000003045,0.04431999999999903
0.0005999999999999339,0.003369999999999984,-0.06077999999999406,-0.24331000000000103
0.0005399999999999849,0.0023199999999999887,-0.7727800000000045,0.32641000000000275
-0.00039999999999995595,0.00036000000000002697,0.19176000000000215,0.20427999999999713
4.999999999999449e-05,-0.0008400000000000074,-0.026940000000003295,0.11326000000000391
7.00000000000145e-05,-0.0010200000000000209,0.4227900000000062,-0.07784000000000191
-0.00019000000000002348,-0.00028000000000000247,-0.07110000000000127,0.18829000000000207
9.00000000000345e-05,0.00018000000000001348,0.06595000000000084,-0.17028000000000532
2.999999999997449e-05,0.0006200000000000094,0.03044999999999476,-0.2167699999999968
0.00041999999999997595,0.0011499999999999844,0.12803000000000253,-0.04055999999999926
0.0003700000000000925,0.0011700000000000044,0.005760000000002208,-0.07234000000000407
0.00032999999999994145,0.0011200000000000099,-0.18521000000000498,-0.1849899999999991
-0.000160000000000049,0.0011800000000000144,0.10486000000000217,0.1155600000000021
-0.00023999999999990695,0.0009899999999999909,-0.04773999999999745,-0.12427999999999884
-0.000200000000000089,0.0006099999999999994,0.3740400000000008,0.1557499999999976
-3.999999999992898e-05,7.00000000000145e-05,0.0070099999999939655,-0.1873599999999982
0.000140000000000029,9.99999999995449e-06,-0.12781999999999982,0.13078999999999752
0.00010999999999994348,0.000160000000000049,-0.009029999999995653,0.36529000000000167
9.99999999995449e-06,0.00045999999999996044,-0.14789999999999992,0.0633499999999998
4.0000000000040004e-05,0.0005900000000000349,0.05951999999999913,0.17493999999999943
1.0000000000065512e-05,0.0007699999999999929,0.14956000000000103,-0.333599999999997
7.999999999996898e-05,0.0006700000000000039,0.0791499999999985,0.1216399999999993
0.00019999999999997797,0.0005499999999999949,0.04603999999999786,-0.24239000000000033
0.00019999999999997797,0.00040000000000001146,-0.19157999999999475,-0.05045000000000499
0.0001300000000000745,-7.00000000000145e-05,-0.2050000000000054,0.09136000000000166
-0.0001100000000000545,0.00013999999999997348,0.35943000000000325,0.09528999999999854
-9.00000000000345e-05,-9.99999999995449e-06,-0.12411999999999779,-0.2701099999999954
-0.00017000000000000348,0.00012999999999996348,-0.16909000000000418,0.10282000000000124
-3.999999999992898e-05,0.00047000000000002595,0.17047999999999774,-0.028069999999999595
-4.0000000000040004e-05,0.00041999999999997595,-0.024399999999999977,-0.00337000000000387
6.0000000000060005e-05,0.00017000000000000348,0.03555000000000064,-0.09394999999999953
3.999999999992898e-05,0.000130000000000019,-0.0009899999999944953,0.2851300000000023
2.0000000000020002e-05,0.00014999999999998348,0.036949999999997374,-0.13586000000000098
-5.999999999994898e-05,0.00037999999999999146,0.010120000000000573,0.43779999999999575
-9.00000000000345e-05,0.0006599999999999939,0.7154999999999987,0.01452000000000453
-9.999999999998899e-05,0.0007199999999999984,0.22928000000000281,-0.21310000000000429
-0.0001100000000000545,0.0020900000000000363,0.4673299999999969,0.6757900000000063
-5.999999999994898e-05,0.0014500000000000068,-0.047519999999998674,-0.04265000000000185
-6.0000000000060005e-05,0.0013899999999999468,-0.03112000000000137,0.2441699999999969
-0.0011799999999999589,0.03119000000000005,0.05705999999999989,-0.028430000000000177
0.0020400000000000418,0.02917000000000003,-0.10135999999999967,0.04473000000000127
0.0006799999999999029,0.009719999999999951,-0.04357999999999862,-0.07088999999999857
-0.0007599999999999829,0.004449999999999954,-0.0638800000000046,0.01232999999999862
0.0,0.0021700000000000053,-0.02269999999999328,0.0032100000000028217
4.0000000000040004e-05,0.0012800000000000589,0.10811999999999955,-0.3812500000000014
-0.0005600000000000049,0.0010399999999999299,0.042859999999997456,0.016509999999996694
-0.0011100000000000554,0.000140000000000029,0.014049999999997453,0.05959000000000003
-0.0008299999999999974,-0.00025999999999992696,-0.0016999999999995907,-0.27402000000000015
-0.00015999999999993797,7.999999999996898e-05,0.09478000000000009,-0.11928999999999945
0.0005199999999999649,0.00031000000000003247,-0.08274000000000115,0.2572900000000047
0.00043999999999999595,0.00025999999999992696,-0.05310000000000059,0.4888599999999954
0.0006800000000000139,0.00036999999999998145,0.17084000000000543,0.028870000000004836
0.00021999999999999797,0.00040000000000006697,-0.09300000000000352,-0.018350000000005195
0.00021999999999999797,0.00026999999999999247,0.035840000000000316,0.013200000000004763
0.0001100000000000545,0.00027999999999994696,0.11554000000000286,0.05261999999999745
0.00012000000000000899,0.00029000000000001247,0.017969999999998265,0.23015000000000185
8.999999999992347e-05,0.00036999999999998145,-0.05946999999999747,-0.8170700000000011
-7.00000000000145e-05,9.999999999998899e-05,0.08806999999999476,0.3745499999999993
2.0000000000020002e-05,0.00021999999999999797,-0.16905999999999466,0.08599999999999852
-9.99999999995449e-06,0.0003500000000000725,0.01570999999999856,0.12846000000000402
8.999999999992347e-05,-4.0000000000040004e-05,0.2705100000000016,0.00601999999999947
0.0001300000000000745,-0.00039000000000000146,0.012009999999996523,-0.09908000000000072
0.00012000000000000899,-0.00036000000000002697,-0.11072999999999666,-0.1098700000000008
8.999999999992347e-05,-7.999999999996898e-05,-0.06114000000000175,0.36440999999999946
7.00000000000145e-05,-0.0006699999999999484,-0.055239999999997735,-0.059429999999998984
7.00000000000145e-05,-0.0006300000000000194,-0.0808099999999996,-0.010590000000000543
-9.99999999995449e-06,-0.00029999999999996696,0.12436999999999898,0.024979999999999336
2.999999999997449e-05,-0.00019000000000002348,0.1816999999999993,-0.07482999999999862
2.999999999997449e-05,-0.000180000000000069,-0.07655000000000456,-0.10491000000000383
-3.999999999992898e-05,0.00042000000000008697,0.09909999999999997,-0.10660000000000025
-4.999999999999449e-05,0.0020599999999999508,-1.061399999999999,-1.1762999999999977
-5.0000000000105516e-05,0.0019400000000000528,-0.815419999999996,-1.813649999999999
0.0002500000000000835,0.008139999999999925,-7.585220000000003,-7.442700000000002
0.0013599999999999168,0.051510000000000056,-2.464199999999998,-3.6786199999999987
0.0019100000000000783,0.16620000000000001,-5.812630000000002,-3.853770000000001
-0.03769,0.11998999999999993,-12.49842,-8.80792
-0.13193000000000005,0.019299999999999984,0.0,-0.31620000000000026
-0.11546999999999996,-0.12642999999999993,0.0,-0.36972000000000005
0.0,0.0,0.0,0.0
-0.11548000000000003,-0.12641999999999998,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.21835,-0.67273,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.39996,0.93377,30.31553,26.63406
0.12461,-0.20453,0.22012000000000143,0.7127300000000005
0.04174,-0.06422000000000005,0.04402000000000328,0.10401999999999845
0.08299000000000001,-0.13088999999999995,0.03866000000000014,0.04166000000000025
-0.0033999999999999586,0.0039799999999999836,-0.06262000000000256,0.6457499999999996
-0.0021700000000000053,0.0026599999999999957,0.04579999999999984,-0.08341000000000065
-0.0011800000000000699,0.0018900000000000583,-0.27194000000000074,0.06898999999999944
-0.0013900000000000023,0.00046000000000001595,0.08525999999999812,-0.08335999999999899
9.00000000000345e-05,-0.0006099999999999994,-0.05767999999999773,-0.06090000000000373
7.999999999996898e-05,-0.0006000000000000449,0.013040000000003715,0.03648000000000451
0.0014300000000000423,0.0009500000000000064,0.09630999999999545,-0.03959000000000401
0.0012400000000000189,0.0008500000000000174,0.028669999999998197,-0.08421999999999485
0.0009700000000000264,0.0007699999999999374,0.12675000000000125,0.27490999999999843
0.0008499999999999064,0.00026999999999999247,0.023699999999998056,0.050919999999997856
0.00043000000000004146,0.0007600000000000939,-0.05381999999999465,-0.11202999999999719
0.00039000000000000146,0.0006299999999999084,-0.07730000000000103,-0.443400000000004
4.0000000000040004e-05,0.0005900000000000905,-0.07251999999999725,-0.013659999999994454
-0.0002300000000000635,0.00011999999999989797,0.0611899999999963,-0.03450000000000131
-0.00020999999999993246,5.0000000000105516e-05,0.02360999999999791,0.5913699999999977
-0.000180000000000069,-0.0008299999999999974,0.03872000000000497,-0.4562699999999964
0.00048000000000003595,-0.0005600000000000049,0.04546999999999457,0.4897899999999993
0.00039000000000000146,-0.00034000000000000696,-0.08195999999999515,-0.29848000000000496
0.00041999999999997595,0.0008799999999999919,-0.0019200000000054729,0.16285000000000593
6.0000000000060005e-05,0.0006499999999999284,0.024950000000004025,-0.19598000000000582
