delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00026999999999999247,0.0006299999999999917,-0.5043700000000015,0.26909000000000205
-0.02295999999999998,0.014649999999999996,0.09446000000000154,0.5289000000000001
-0.00831000000000004,0.0011200000000000099,0.1279199999999996,-0.7962900000000026
-0.0019799999999999818,-0.003959999999999991,0.14414000000000016,0.4345700000000008
-0.0010999999999999899,-0.007519999999999999,-0.005739999999999412,0.19476000000000226
-0.0017500000000000293,-0.009360000000000007,-0.10658000000000101,-0.03732000000000113
-0.0010900000000000354,-0.006980000000000014,-0.2097900000000017,0.15319999999999823
0.0019799999999999818,-0.0015399999999999858,-0.015469999999996986,0.19140000000000157
0.00012000000000000899,0.0016100000000000003,-0.10288000000000252,-0.2552500000000002
-0.00023999999999990695,0.0031899999999999984,0.1927500000000002,-0.28748999999999825
-0.0017300000000000093,0.004039999999999988,-0.018079999999997654,0.6259499999999996
0.0008699999999999264,0.0021700000000000053,0.1370699999999978,-0.380510000000001
0.0007200000000000539,0.001810000000000006,-0.31914000000000087,-0.023859999999999104
-0.0007300000000000084,0.0022599999999999842,0.5424400000000027,-0.3781300000000023
-0.00019999999999997797,0.0009500000000000064,-0.1416000000000004,0.48056000000000054
-1.0000000000065512e-05,-4.999999999999449e-05,-0.15222999999999942,-1.1148600000000002
-9.99999999995449e-06,-0.0003499999999999892,-0.08207000000000164,0.4744500000000009
-9.999999999998899e-05,-0.0020799999999999985,0.027350000000001984,0.02312999999999832
0.0,-0.0024500000000000077,0.1568899999999971,-0.14162999999999926
7.999999999996898e-05,-0.0017900000000000138,-0.024399999999999977,0.38714000000000226
0.000260000000000038,-0.0010999999999999899,-0.14534999999999698,-0.32305000000000206
0.00010999999999994348,-0.00026999999999999247,-0.18328000000000344,-0.2763600000000004
-0.00024000000000001798,0.0007599999999999829,-0.0331399999999995,0.7615599999999993
-9.999999999998899e-05,0.0009900000000000186,-0.27202999999999733,-0.21801999999999921
-0.00014999999999998348,0.0012599999999999834,0.5447299999999977,0.1818400000000011
6.0000000000060005e-05,0.0005499999999999949,-0.035019999999999385,-0.10360000000000014
9.999999999998899e-05,0.0004900000000000182,0.4929699999999997,-0.2530399999999986
9.999999999998899e-05,0.0004599999999999882,-0.3207500000000003,-0.018540000000001555
7.999999999996898e-05,0.0006000000000000172,0.30264000000000024,0.41647000000000034
0.00046999999999997044,0.0006299999999999917,-0.20874999999999844,-4.703340000000001
0.00043999999999999595,0.0005900000000000072,-0.16904000000000252,0.004370000000001539
0.0010499999999999954,0.0004099999999999937,-0.24890999999999863,-0.3454100000000011
0.0013300000000000534,0.0006400000000000017,-0.1098700000000008,-0.07745999999999853
0.0012499999999999734,0.0005999999999999894,-0.1585800000000006,-0.2758800000000008
0.0015699999999999603,0.0006000000000000172,-0.2922899999999977,0.13148999999999944
0.0013600000000000279,0.0005499999999999949,0.1786299999999983,0.02593999999999852
0.0013300000000000534,0.00032999999999999696,0.13307999999999964,-0.08417999999999992
0.0012499999999999734,6.0000000000004494e-05,0.2100400000000029,0.17057000000000144
0.02617999999999998,0.011419999999999986,-0.15859000000000023,0.0022100000000015996
0.011940000000000062,-0.012410000000000004,-0.012460000000000804,-0.05701000000000178
0.006269999999999998,-0.004610000000000003,0.12498000000000076,-0.11281999999999925
0.0005299999999999194,-0.004289999999999988,-0.0938900000000018,-0.14114000000000004
4.0000000000040004e-05,-0.0012999999999999956,-0.1301099999999984,0.09092000000000056
-4.999999999999449e-05,0.00358,0.09548999999999808,0.1517199999999974
0.0007700000000000484,0.003269999999999995,0.1276900000000012,-0.03678000000000026
0.00015999999999993797,0.0042300000000000115,-0.15522999999999954,-0.09829999999999828
-0.00019000000000002348,0.0041100000000000025,-0.3756900000000023,0.08432000000000173
-0.00039000000000000146,0.0024099999999999955,0.4740600000000015,-0.09830000000000183
-0.00034999999999996145,0.0021599999999999953,-0.3731699999999982,0.17154000000000025
0.00044999999999995044,0.0022199999999999998,-0.24295000000000044,-0.20328999999999908
-0.00024999999999997247,0.0015600000000000058,-0.08670000000000044,0.06052999999999997
-9.00000000000345e-05,0.0007800000000000029,0.28748999999999825,-0.14295000000000258
0.00024000000000001798,0.00018999999999999573,0.3015800000000013,0.2031300000000016
0.000200000000000089,-0.00010000000000001674,-0.31373999999999924,-0.13887000000000072
0.00016999999999989246,-7.999999999999674e-05,-0.06259000000000015,0.020800000000001262
0.0007000000000000339,-0.00043999999999999595,0.0892799999999987,-0.08050000000000068
6.0000000000060005e-05,-0.00045000000000000595,0.20467000000000013,-0.020769999999998845
3.999999999992898e-05,-0.0004099999999999937,0.2939499999999988,0.2054799999999979
0.000260000000000038,-0.0005399999999999849,-0.021819999999998174,0.006859999999999644
-4.0000000000040004e-05,0.00020999999999998797,0.18740000000000023,0.0045999999999999375
-2.999999999997449e-05,0.00018999999999999573,-0.7407600000000016,-0.11473999999999762
0.00017000000000000348,7.999999999999674e-05,-0.16358999999999924,0.07713999999999999
-0.000260000000000038,-6.0000000000004494e-05,0.9805099999999989,-0.0935900000000025
-0.00018999999999991246,-0.0002899999999999847,-0.2620799999999974,0.10726000000000013
0.00010999999999994348,-0.00015000000000001124,0.13973000000000013,-0.1773399999999974
0.0001100000000000545,-0.00037999999999999146,-0.35595,0.012570000000000192
0.00010999999999994348,-0.0004099999999999937,-0.0032700000000005502,-0.1187100000000001
1.0000000000065512e-05,-0.00018999999999999573,-0.08061000000000007,0.12586999999999904
0.00012999999999996348,-2.0000000000020002e-05,0.10075999999999752,-0.22403999999999868
5.999999999994898e-05,0.0002500000000000002,-0.008909999999996643,0.16938999999999993
0.00019000000000002348,-0.00025999999999998247,0.17067999999999728,0.0009499999999995623
-0.00024000000000001798,0.00010999999999999899,-0.3058399999999999,0.15427999999999997
-0.00021999999999999797,8.999999999997899e-05,-0.13161999999999807,-0.08037000000000205
-0.0021799999999999597,0.00010000000000001674,-0.07440000000000069,0.41722000000000037
-0.003230000000000066,0.0004899999999999904,0.11431999999999931,0.045940000000001646
-0.0030399999999999316,0.00035000000000001696,-0.1153499999999994,4.190479999999997
-0.03159999999999996,-0.0006600000000000217,0.009570000000000078,-0.39174999999999827
-0.06572,-0.008739999999999998,-0.2106400000000015,0.6947900000000011
-0.021970000000000045,-0.0022599999999999842,-0.12162999999999968,0.021169999999997913
-0.04059999999999997,0.005699999999999983,-0.012599999999999056,0.09876000000000218
-0.000280000000000058,0.016710000000000003,0.08100999999999914,0.29720000000000013
1.0000000000065512e-05,0.004750000000000004,0.15914000000000073,-0.9314200000000028
0.0023299999999999432,-0.0033100000000000074,0.06195999999999913,0.10351999999999961
0.0013400000000000079,-0.00605,-0.09118999999999744,0.1626000000000012
0.0009900000000000464,-0.005389999999999978,-0.19571000000000183,0.3576699999999988
0.0013900000000000023,-0.0010100000000000109,-0.17556000000000083,-0.889009999999999
0.00024999999999997247,-0.002040000000000014,0.6274200000000008,0.41666000000000025
0.00019000000000002348,-0.0015899999999999803,-0.11241000000000057,-0.13881999999999906
0.00047999999999992493,-0.0023500000000000187,0.1781700000000015,-0.46122000000000085
0.00019999999999997797,-0.00245999999999999,-0.1052900000000001,0.887360000000001
0.000140000000000029,-0.001700000000000007,-0.40231999999999957,-0.6966099999999997
0.00026999999999999247,0.0016700000000000048,0.8353900000000003,0.049989999999997536
0.00021000000000004349,0.0017800000000000038,-0.06069000000000102,0.04438999999999993
0.00017000000000000348,0.0018299999999999983,-0.3422200000000011,0.14953000000000216
-0.00036999999999998145,0.0006400000000000017,0.05875999999999948,-0.3120499999999993
0.0007099999999999884,0.00021999999999999797,-0.09725999999999857,0.3345500000000001
0.0006599999999999939,-0.00017999999999998573,-0.5542799999999986,0.029189999999999827
0.00017000000000000348,-0.00014000000000000123,-0.09947000000000017,0.1950099999999999
5.999999999994898e-05,-0.0002700000000000202,0.009539999999997661,-0.05588000000000193
9.999999999998899e-05,-0.0005799999999999972,0.35441000000000145,0.1768099999999997
7.00000000000145e-05,-0.0011799999999999866,0.19984999999999786,0.17933999999999983
0.0001100000000000545,-0.0019800000000000095,0.0,-0.2862399999999994
0.00010999999999994348,-0.0020799999999999985,-0.11593999999999838,-0.05379999999999896
0.0002300000000000635,-0.001689999999999997,-0.15598999999999918,-0.5313200000000009
0.00031999999999998696,-0.0012800000000000034,-0.1094299999999997,0.052070000000000505
0.00024999999999997247,-0.0006099999999999994,-0.10366000000000142,0.019059999999999633
2.999999999997449e-05,-0.00039000000000000146,0.3601799999999997,0.21488000000000085
-0.00013999999999991797,-0.00032999999999999696,0.26717999999999975,0.165420000000001
-0.000160000000000049,-9.000000000000674e-05,-0.0012199999999999989,0.013749999999998153
-2.0000000000020002e-05,0.0005400000000000127,-0.3364200000000004,-0.17823999999999884
0.0001300000000000745,0.0006099999999999994,0.004450000000002063,-0.19097000000000008
0.00012999999999996348,0.0004899999999999904,0.5074100000000001,0.05579999999999785
-0.00019999999999997797,0.0002600000000000102,-0.2196700000000007,0.29216000000000264
-0.0002500000000000835,-0.00014000000000000123,0.15624000000000038,0.36308000000000007
-0.00020999999999993246,-0.0004300000000000137,-0.10332000000000008,-0.22271000000000285
0.00024999999999997247,-0.00022999999999998022,0.13055999999999912,0.018769999999999953
0.0,-0.00010999999999999899,-0.5965799999999994,-0.5590499999999992
-2.0000000000020002e-05,0.00021999999999999797,0.3258100000000006,0.16344000000000136
4.999999999999449e-05,0.0006299999999999917,0.39772999999999925,-0.19162000000000035
0.00014999999999998348,0.0007000000000000062,0.03932000000000002,0.39395000000000024
0.000140000000000029,0.0006799999999999862,-0.13782000000000139,-0.04672000000000054
0.00039000000000000146,0.0006200000000000094,-0.13682999999999979,-0.3846199999999982
7.00000000000145e-05,0.00037999999999999146,-0.2994500000000002,-0.22068000000000154
7.999999999996898e-05,0.0003200000000000147,0.30523000000000167,0.10069000000000017
-0.00014999999999998348,0.0006099999999999994,-0.2256999999999998,0.32254999999999967
-9.999999999998899e-05,0.0007299999999999807,-0.13044999999999973,-0.02944000000000102
-0.00012000000000000899,0.0008400000000000074,-0.06492000000000075,-0.27077999999999847
0.00017999999999995797,0.0006400000000000017,-0.20770999999999873,-0.11551000000000045
0.000200000000000089,-0.0005699999999999872,0.11830999999999747,-0.3720099999999995
0.00019999999999997797,-0.0006200000000000094,-0.09716999999999842,1.0555099999999982
7.999999999996898e-05,-0.00026999999999999247,0.13216999999999857,-0.12593999999999994
0.000260000000000038,5.999999999997674e-05,0.097920000000002,-0.05865000000000009
0.00025999999999992696,5.000000000002225e-05,0.15869999999999962,0.25515000000000043
0.0005500000000000504,-0.00018999999999999573,-0.10653999999999897,-0.3711599999999997
0.0006199999999999539,0.00014999999999998348,0.03661999999999921,-0.5970899999999979
0.0006200000000000649,0.00023999999999999022,0.02383000000000024,0.37599999999999767
0.0008000000000000229,0.0009400000000000241,-0.11369000000000185,0.15607999999999933
0.0006299999999999084,0.0009499999999999786,0.024960000000000093,0.10452000000000083
0.0006200000000000649,0.0010700000000000154,-0.05735999999999919,-0.03236000000000061
0.0007599999999999829,0.00039000000000000146,0.8035800000000002,0.03119000000000227
0.0008399999999999519,0.00028000000000000247,-0.041219999999999146,-0.09627000000000052
0.0008900000000000574,-0.00015000000000001124,-0.027650000000001285,0.09181999999999846
0.001040000000000041,-0.0006499999999999839,-0.12274999999999991,0.05617000000000161
0.0005999999999999339,-0.0008200000000000152,-0.07086999999999932,-0.20009999999999906
0.02585000000000004,0.00519,-0.5372000000000021,-0.0740400000000001
0.008510000000000018,-0.01197999999999999,-0.26166999999999874,0.6291499999999992
0.007239999999999913,0.016389999999999988,0.20385999999999882,-0.07545999999999964
0.0030800000000000827,0.01172999999999999,-0.16591999999999985,0.3406899999999986
0.007780000000000009,0.026730000000000004,1.0542700000000025,-1.40747
0.006390000000000007,0.016120000000000023,-0.38081999999999994,-0.07225000000000037
0.004369999999999985,0.012519999999999976,-0.033200000000000784,-0.32106999999999886
0.0020999999999999908,0.014010000000000022,-0.01659000000000077,1.077960000000001
0.0019500000000000073,0.01172999999999999,-0.1725299999999983,-0.1527300000000018
0.0016300000000000203,0.009010000000000018,0.3564499999999988,0.01909000000000205
0.00019999999999997797,0.00490999999999997,0.05174999999999841,-0.45063999999999993
0.0011299999999999644,0.0036700000000000066,-2.999999999886427e-05,-0.2843100000000014
0.0010700000000000154,0.0025299999999999767,-0.35041999999999973,-0.6963100000000004
0.0014800000000000368,0.0028200000000000447,0.3126800000000003,-0.3363599999999991
0.008879999999999999,0.03237000000000001,0.12798000000000087,0.03725000000000023
0.0022799999999999487,0.003589999999999982,-0.41185000000000116,0.6861899999999999
0.0022600000000000398,0.0024600000000000177,0.1644199999999998,1.0969999999999978
3.999999999992898e-05,-0.0016800000000000148,-0.0021799999999991826,-0.5995399999999975
7.00000000000145e-05,-0.0013400000000000079,-0.3090800000000016,-0.6035000000000004
0.0017800000000000038,-0.0008600000000000274,0.11954000000000065,-0.5607900000000008
7.999999999996898e-05,0.0006099999999999994,0.19916999999999874,-0.25434999999999874
-0.00011999999999989797,0.0013200000000000434,0.18571999999999989,1.0564599999999977
5.999999999994898e-05,0.0005899999999999794,-0.028949999999998255,0.81203
-0.00012999999999996348,0.0013299999999999979,-0.22380000000000067,-0.26689000000000007
-0.00024000000000001798,0.0017500000000000293,0.07025000000000148,-0.3656100000000002
-0.0010700000000000154,0.00038999999999994595,0.1311499999999981,0.07502000000000209
-0.00041000000000002146,0.0010300000000000309,-0.006750000000000256,-0.1659000000000006
-0.00029999999999996696,0.0006099999999999994,0.1552400000000027,-0.48869000000000185
-0.00031999999999998696,-0.0008799999999999919,-0.2592400000000019,-0.026169999999996918
-0.0003500000000000725,-0.0009100000000000219,0.09220000000000184,0.015789999999999083
-0.00026999999999999247,-0.0008900000000000019,0.010349999999998971,0.659279999999999
0.00021999999999999797,0.0008299999999999974,0.10711999999999833,0.771530000000002
-9.99999999995449e-06,-6.999999999995898e-05,0.13326999999999956,-0.1849000000000025
9.99999999995449e-06,-0.000160000000000049,-0.23292999999999964,-0.40057999999999794
0.00021000000000004349,-0.0005899999999999794,0.011540000000000106,-0.7089600000000011
-0.0005300000000000304,-9.999999999998899e-05,-0.024309999999999832,0.3496200000000016
-0.0004899999999999904,-2.0000000000020002e-05,0.05667000000000044,-0.4101300000000023
-0.0008000000000000229,0.0020999999999999908,-0.13126000000000104,-0.2522599999999997
-0.0008299999999999974,0.0030200000000000227,0.22793000000000063,0.6757600000000004
-0.0007800000000000029,0.0028599999999999737,0.08086000000000126,-0.8680200000000013
-0.0010000000000000009,0.003620000000000012,0.2771599999999985,-0.2108099999999986
-0.0005899999999999794,0.003259999999999985,-0.3173499999999976,0.15815999999999875
-0.007819999999999938,0.028100000000000014,0.12288999999999817,-0.219579999999997
-0.0052000000000000934,0.03373999999999999,0.15493000000000023,0.47875999999999763
-0.004809999999999981,0.013000000000000012,0.10453000000000046,-0.4024599999999978
-0.0020099999999999563,0.004610000000000003,-0.4531700000000001,0.16647000000000034
0.0010499999999999954,0.003080000000000027,0.16132999999999953,-0.387240000000002
0.0015899999999999803,-0.006870000000000043,0.17059000000000069,-0.1468500000000006
0.0010299999999999754,-0.004459999999999964,0.22194999999999965,0.10529999999999973
-0.0007499999999999174,0.0016700000000000048,0.1531899999999986,0.48937000000000097
-0.001060000000000061,0.0012800000000000034,-0.1617799999999967,-0.41723
-0.0009299999999999864,0.0014799999999999813,0.0879499999999993,-0.21539999999999893
0.00046999999999997044,0.0010200000000000209,0.11683000000000021,0.26825999999999794
0.0013900000000000023,0.0005000000000000004,-0.01015000000000299,0.6902100000000004
0.0012300000000000644,0.00020999999999998797,-0.19348999999999705,0.2673000000000023
-0.0008299999999999974,0.0014299999999999868,0.14953999999999823,-0.3399000000000001
-0.0003500000000000725,0.0019299999999999873,-0.04977999999999838,-0.4250300000000031
-0.00034000000000000696,0.0017699999999999938,-0.10787000000000191,0.3190300000000015
0.0002300000000000635,-0.0010600000000000054,0.21959000000000017,0.04458999999999946
9.999999999998899e-05,-0.0008799999999999919,0.029980000000001894,-0.242169999999998
7.999999999996898e-05,-0.0007199999999999984,0.198599999999999,-0.39395000000000024
-0.0005899999999999794,0.00030000000000002247,0.020700000000001495,-0.16177000000000064
-0.00044999999999995044,0.00026999999999999247,0.24148999999999887,-0.08566000000000074
-0.00040000000000006697,0.00017000000000000348,-0.4239999999999995,0.829460000000001
0.000260000000000038,0.00019000000000002348,0.1794399999999996,0.028420000000000556
0.00021999999999999797,0.00023999999999996247,-0.15991999999999962,0.23595999999999862
0.00020999999999993246,0.00020999999999998797,0.31536999999999793,0.0071499999999993236
-0.00034999999999996145,0.0006900000000000239,0.10573000000000121,-0.023469999999999658
-0.00012999999999996348,0.00024000000000001798,0.046700000000001296,-0.018930000000001
-9.999999999998899e-05,0.00010999999999999899,-0.03371000000000279,0.210600000000003
0.00029999999999996696,-0.00041000000000002146,-0.2374200000000002,-0.49077000000000126
0.00022999999999995246,-0.00031999999999998696,0.3551700000000011,1.4701200000000014
0.00019000000000002348,-0.00014999999999998348,-0.20102999999999938,-1.4723800000000011
6.0000000000060005e-05,0.0009299999999999864,0.2505600000000001,1.5440299999999993
0.00017999999999995797,0.0009799999999999809,0.2859800000000021,-0.013100000000001444
0.00019000000000002348,0.0008299999999999974,-0.3803300000000043,0.08552000000000248
0.00029000000000001247,0.0006400000000000294,0.059020000000000294,0.14930999999999983
-9.00000000000345e-05,0.00043999999999999595,-0.2272999999999996,-0.014120000000001909
-5.999999999994898e-05,0.00034999999999996145,0.4620400000000018,0.039150000000002905
0.00032999999999994145,0.0005200000000000204,0.07793000000000205,-0.0377900000000011
0.00046000000000001595,0.0006200000000000094,0.03669999999999618,-0.4560999999999993
0.00041999999999997595,0.0006999999999999784,-0.466429999999999,0.032689999999998776
-0.00012999999999996348,0.000130000000000019,0.4683499999999974,0.17323999999999984
7.00000000000145e-05,0.00021999999999999797,-0.010269999999998447,-0.06651000000000096
4.999999999999449e-05,0.00020999999999998797,-0.21023999999999887,0.048570000000001556
0.00012000000000000899,0.00041000000000002146,-0.09657999999999944,0.18917000000000073
-9.999999999998899e-05,0.0005700000000000149,0.3609899999999975,0.14612999999999943
-8.000000000008001e-05,0.0005000000000000004,-0.044849999999996726,0.11628999999999934
0.00014999999999998348,0.0005399999999999849,0.12476999999999805,-0.5735300000000016
8.000000000008001e-05,-4.0000000000040004e-05,-0.26617000000000246,0.5116000000000014
-6.0000000000060005e-05,0.0011300000000000199,0.0025300000000001432,0.3501599999999989
6.0000000000060005e-05,-0.0019899999999999918,0.3526900000000026,-0.5382599999999975
0.00030999999999992145,-0.0024700000000000277,0.021560000000000912,-0.0941900000000011
0.000260000000000038,-0.0021899999999999697,-0.23799000000000348,0.6911699999999996
0.00021000000000004349,-0.003610000000000002,-0.45209999999999795,-0.7017600000000002
0.0021399999999999197,-0.035140000000000005,0.29072999999999993,0.1231100000000005
-0.00045999999999990493,-0.04629,-0.34863,0.2849900000000005
0.0016299999999999093,-0.010649999999999993,0.15763000000000105,0.5807099999999998
-0.00047999999999992493,-0.0048000000000000265,0.1032599999999988,0.7102000000000004
-0.00042000000000008697,-0.0021499999999999853,-0.19116,0.005929999999999325
0.00047000000000008146,-0.0008699999999999819,0.05146000000000228,-1.3315899999999985
0.0007800000000000029,-0.0006900000000000239,-0.07047000000000025,0.8975799999999978
0.0005899999999999794,-0.0005199999999999649,0.007669999999997401,-0.0032499999999977547
-7.999999999996898e-05,-0.00041000000000002146,-0.2848499999999987,-0.9116
-0.000180000000000069,-0.00041000000000002146,0.3457499999999989,0.2924299999999995
-8.999999999992347e-05,-0.0006700000000000039,0.18511000000000166,0.13633999999999702
0.00010999999999994348,-0.00025999999999998247,-0.06296000000000035,-0.15865999999999758
9.999999999998899e-05,-0.0007900000000000129,-0.49074999999999847,-0.07385999999999981
0.00014999999999998348,-0.0010499999999999954,0.42579999999999885,-0.242560000000001
0.00017000000000000348,-0.0013099999999999778,0.12297999999999831,0.16628000000000043
3.0000000000085514e-05,-0.000250000000000028,-0.08778999999999826,-0.25644000000000133
0.0,-0.00011999999999995348,-0.26898999999999873,-0.2554199999999973
0.00010999999999994348,-0.00021000000000004349,0.20143999999999807,0.031009999999998428
-0.00043999999999999595,-1.999999999996449e-05,0.06899999999999906,0.35009000000000157
-0.00043000000000004146,0.00014999999999998348,-0.025089999999998724,0.37872999999999735
0.0,-0.00028000000000000247,-0.1666099999999986,0.4152699999999996
0.00021000000000004349,-0.0006700000000000039,0.15459999999999852,-0.5101799999999983
0.00021000000000004349,-0.0006700000000000039,-0.12264000000000053,0.006769999999999499
-0.0001100000000000545,-0.0011599999999999944,0.1488800000000019,0.6433800000000005
-0.00017000000000000348,-0.00047999999999998044,-0.005230000000000956,-1.2723800000000018
-0.00015999999999993797,-0.00036000000000002697,-0.15744000000000113,0.01378000000000057
-0.000260000000000038,-0.0007699999999999929,0.3453500000000034,-0.08535999999999788
-0.00012999999999996348,-0.0014799999999999813,-0.8907300000000014,0.7483000000000004
-0.000140000000000029,-0.0012500000000000289,0.9557699999999976,-0.08510000000000062
-0.000140000000000029,-0.0009899999999999909,-1.13814,0.18519999999999825
0.0,-0.0010100000000000109,0.05799999999999983,0.27516999999999925
0.0,-0.0009399999999999964,0.9563300000000012,0.33158000000000243
-0.00041999999999997595,-0.0011599999999999944,-0.7227199999999989,-0.9301200000000023
-0.00026999999999999247,-0.0012599999999999834,0.0667599999999986,0.061580000000002855
-0.00021999999999999797,-0.0013700000000000379,0.48537999999999926,0.030759999999997234
-0.003589999999999982,-0.02775999999999995,-0.5726300000000002,-0.6237099999999991
0.0012199999999999989,-0.016149999999999998,-0.37176999999999794,0.15692999999999913
0.00047999999999992493,-0.005400000000000016,0.9678299999999993,0.74587
0.011220000000000008,-0.015030000000000016,-0.45566000000000173,0.5881299999999996
0.007630000000000026,-0.010809999999999986,0.06520000000000081,0.44791000000000025
0.005049999999999999,-0.0070300000000000085,0.24289000000000271,-4.67793
0.007099999999999995,-0.006220000000000003,0.2306399999999975,0.1856400000000029
0.005830000000000002,-0.004149999999999987,-0.03819000000000017,-0.0934500000000007
0.004530000000000034,-0.0032400000000000206,0.07345000000000113,-0.02599000000000018
0.0032200000000000006,-0.003449999999999981,-0.5694499999999998,0.17778999999999812
0.003510000000000013,-0.003140000000000004,-0.24435000000000073,-0.082259999999998
0.002929999999999988,-0.002610000000000001,0.36088000000000164,-0.07424999999999926
0.0025799999999999157,-0.0009699999999999986,0.03225999999999729,0.132439999999999
0.0016800000000000148,-0.0008799999999999919,-0.15782999999999703,-0.04741999999999891
0.0013699999999999823,-0.0003800000000000192,0.3370599999999975,0.02547999999999817
0.0014000000000000679,0.00010999999999999899,-0.002269999999999328,0.013639999999998764
0.0008099999999999774,0.0006099999999999994,-0.5681100000000008,-0.11769999999999925
0.0007099999999999884,0.0006500000000000117,0.15152000000000143,0.2628200000000014
0.0006300000000000194,0.0005100000000000104,0.43065,-0.017669999999998964
0.0006300000000000194,-0.00035000000000001696,-0.7513600000000018,-0.0344500000000032
0.0006499999999999284,-0.0007000000000000062,0.39376000000000033,-0.04609999999999914
0.0009300000000000974,-0.0013900000000000023,0.37471999999999994,0.13792000000000115
0.00036999999999998145,-0.0011499999999999844,-0.23217,-0.2607900000000001
0.00034000000000000696,-0.0010600000000000054,0.17520999999999987,0.021529999999998495
0.00041999999999997595,-0.0009200000000000041,-0.27827999999999875,0.1051000000000002
0.0007599999999999829,-0.0007099999999999884,-0.07602999999999938,0.11626000000000047
0.0006500000000000394,-0.00043999999999999595,-0.1638699999999993,0.42194999999999894
-8.000000000008001e-05,0.00015999999999999348,0.25612999999999886,-0.2609899999999996
4.0000000000040004e-05,0.00029000000000001247,-0.0025399999999997647,-0.023759999999999337
4.0000000000040004e-05,0.00032999999999999696,0.3821399999999997,-0.10293000000000063
0.00044999999999995044,-0.0004200000000000037,-0.10604999999999976,0.10322999999999993
0.0006000000000000449,-0.0005300000000000027,0.10932999999999993,-0.014989999999997394
0.0005699999999999594,-0.0005499999999999949,-0.1805500000000002,0.1269399999999976
-0.00012000000000000899,-0.00016000000000002124,-0.1254099999999987,0.07511000000000223
-3.999999999992898e-05,-2.999999999997449e-05,0.01792999999999978,-0.28433000000000064
-4.0000000000040004e-05,1.9999999999992246e-05,0.25611999999999924,0.10476999999999848
0.000260000000000038,-0.00010999999999999899,-0.043770000000002085,0.16992000000000118
-9.00000000000345e-05,-0.0005400000000000127,0.18337000000000003,-0.06917999999999935
-7.00000000000145e-05,-0.0005699999999999872,-0.28845999999999705,0.11910999999999916
-0.0006099999999999994,-0.0005600000000000049,0.4840799999999952,4.354109999999999
-0.0008500000000000174,-0.0003100000000000047,0.08247000000000071,-0.3282999999999987
-0.0008000000000000229,-0.0002500000000000002,-0.19386999999999688,0.20577000000000112
-0.0007899999999999574,-0.0002500000000000002,0.09443999999999875,-0.16428000000000154
-0.0007500000000000284,-0.00023000000000000798,-0.062309999999996535,0.5283200000000008
-0.0006899999999999684,-0.0003999999999999837,-0.06332000000000093,-0.6456400000000002
-0.0005899999999999794,-0.00032999999999999696,0.2294400000000003,1.2131099999999968
-0.0005100000000000104,-0.00024000000000001798,-0.5322400000000016,0.10535000000000139
-0.0004899999999999904,-0.00022999999999998022,0.0019199999999983675,-0.08270999999999873
0.0007800000000000029,-0.0022400000000000198,0.11448999999999998,-0.7620900000000006
-0.024170000000000025,-0.011529999999999985,-0.03600999999999743,-0.160619999999998
0.0011999999999999789,-0.005659999999999998,-0.017310000000001935,-0.15111000000000274
0.0008900000000000574,-0.002030000000000004,-0.19701999999999842,0.5028100000000002
0.0007499999999999174,-0.003379999999999994,0.20064999999999955,-0.19258999999999915
0.0005100000000000104,-0.0024600000000000177,0.0918600000000005,0.04166000000000025
-0.0008899999999999464,-0.002009999999999984,-0.09379000000000204,-0.013809999999999434
-0.0007599999999999829,0.00011999999999998123,-0.0009799999999984266,0.028539999999999566
-0.0008900000000000574,0.0018800000000000205,-0.2061700000000002,-0.07460999999999984
-0.0007699999999999374,0.003029999999999977,-0.02119000000000071,-0.06965999999999894
-0.0006800000000000139,0.003180000000000016,-0.030689999999999884,-0.07318000000000069
-0.0005899999999999794,0.0027800000000000047,0.591700000000003,0.03416999999999959
-0.0011100000000000554,0.0010399999999999854,-0.357800000000001,-0.03761000000000081
-0.0006699999999999484,0.0012400000000000189,0.18221999999999738,0.017590000000001993
-0.0005500000000000504,0.0009299999999999864,-0.10529999999999973,0.0021299999999975228
-0.00038000000000004697,0.001469999999999999,0.07005000000000194,0.12582000000000093
-0.0004999999999999449,0.0009000000000000119,0.4487799999999993,0.13079000000000107
-0.00046000000000001595,0.0008999999999999841,-0.7357300000000002,-0.07340999999999909
-5.999999999994898e-05,0.0006700000000000039,0.6250800000000005,-0.1767000000000003
-0.00031000000000003247,0.0003599999999999992,0.07529999999999859,0.07660999999999873
-0.00021000000000004349,-7.999999999999674e-05,-0.022779999999997358,0.06521000000000043
0.000160000000000049,-6.0000000000004494e-05,0.0721500000000006,-0.08697000000000088
0.00029999999999996696,-0.0006499999999999839,0.05370999999999526,-0.042099999999997806
0.00026999999999999247,-0.0005900000000000072,-0.2744599999999977,-0.02325000000000088
7.00000000000145e-05,-0.0004300000000000137,-0.07413999999999987,0.534559999999999
-0.00012999999999996348,-0.0002999999999999947,0.02214999999999634,0.0206799999999987
-0.00012000000000000899,-0.00028000000000000247,-0.06740999999999531,-0.04223999999999961
9.00000000000345e-05,-0.00022999999999998022,-0.12184000000000239,-0.20930999999999855
0.00017000000000000348,-5.000000000002225e-05,0.04391000000000034,0.14172999999999902
0.00014999999999998348,-4.999999999999449e-05,-0.03970999999999947,0.20519000000000176
0.00012000000000000899,0.00028000000000000247,-0.07297000000000153,-0.4324600000000025
