delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000004494e-05,9.999999999998899e-05,0.18470000000000297,0.14217000000000013
-2.0000000000006124e-05,-0.00012000000000000899,-0.12177000000000149,-0.021010000000000417
-0.0016499999999999987,0.000260000000000038,0.16476000000000113,-0.013980000000000103
-0.0004099999999999937,-0.0009399999999999964,-0.018779999999999575,-0.036079999999998336
-0.00036999999999999533,-0.0008600000000000274,-0.1238500000000009,-0.4372399999999992
0.0005299999999999888,-0.0007199999999999984,-0.033319999999999794,0.4284099999999995
0.0005500000000000088,-0.0008299999999999974,-0.13532999999999973,0.371929999999999
0.0005099999999999966,-0.0009099999999999664,-0.043190000000002726,-0.7051599999999993
0.005210000000000006,-0.02756000000000003,0.11160000000000281,-0.10187000000000168
0.0062399999999999956,-0.007890000000000008,-0.025200000000001666,0.06700000000000017
0.00204,-0.0030999999999999917,0.12790999999999997,0.23092000000000112
0.0012999999999999956,-0.0015300000000000036,-0.08167999999999864,0.24207000000000178
-0.0016499999999999987,-0.005959999999999993,0.17177999999999827,-0.10892000000000124
-0.0014799999999999952,-0.00469,-0.2180099999999996,-0.2321799999999996
-0.0009500000000000064,-0.0010900000000000076,0.049389999999998935,0.5753699999999995
-0.00019999999999999185,-0.0004899999999999904,0.18825000000000003,-0.9022700000000015
0.00010999999999999899,0.00017999999999998573,-0.071159999999999,0.31670000000000087
0.0006599999999999939,-0.001469999999999999,-0.0036300000000011323,-0.044350000000001444
0.0003100000000000047,-0.0013199999999999878,0.0755100000000013,-0.10556999999999661
0.0001799999999999996,-0.0011400000000000021,0.05542000000000158,0.2785899999999977
0.0005300000000000027,-0.0005400000000000127,-0.22093000000000274,0.4805099999999989
0.0005499999999999949,0.0005100000000000104,0.16635000000000133,-0.35578999999999894
0.0006400000000000017,0.0007900000000000129,0.08088000000000051,0.43160999999999916
0.0002299999999999941,-0.00039000000000000146,-0.04206999999999894,-0.4544599999999974
0.0007100000000000023,-0.0005600000000000049,0.11308999999999969,-0.02780000000000271
0.0004600000000000021,-0.0009399999999999964,0.04882999999999882,0.19762000000000057
-2.0000000000006124e-05,0.00020999999999998797,-0.07243000000000066,-0.1266299999999987
0.0002899999999999986,0.0002999999999999947,-0.08745000000000047,0.10171000000000063
0.0003100000000000047,0.0004699999999999982,0.07014000000000209,-0.3886000000000003
0.00018999999999999573,0.0005800000000000249,-0.041380000000000194,-0.08288999999999902
3.0000000000002247e-05,0.0003399999999999792,0.07731000000000066,0.006909999999997751
-1.9999999999992246e-05,0.00010999999999999899,0.08507999999999782,0.16957000000000022
0.00025999999999999635,0.0,-0.041809999999998126,0.3680400000000006
-0.00010000000000000286,-0.0006799999999999862,0.13782999999999745,-0.27253999999999934
-0.00021000000000000185,-0.0009000000000000119,-0.057449999999999335,0.30227000000000004
0.0010399999999999993,-0.001920000000000005,0.212530000000001,0.4810599999999994
0.00023000000000000798,-0.0009899999999999909,0.08445999999999998,-0.28979
0.00025999999999999635,-0.0008400000000000074,-0.22502000000000066,-0.021580000000000155
0.0004699999999999982,-0.0009399999999999964,0.12978999999999985,0.25741000000000014
0.0005399999999999988,-0.0015399999999999858,-0.05117999999999867,-0.046009999999998996
0.0005000000000000004,-0.001480000000000009,0.04540000000000077,-0.1699300000000008
-0.00018999999999999573,-0.0012600000000000111,-0.10443000000000069,0.39746999999999844
0.00020000000000000573,-0.0014799999999999813,0.24390999999999963,-0.18074000000000012
0.006699999999999998,-0.027600000000000013,-0.028590000000001226,-0.32746999999999815
0.003949999999999995,-0.00017000000000000348,-0.28840999999999894,0.39539999999999864
-0.0010499999999999954,0.004150000000000015,0.0921599999999998,-0.024029999999999774
-0.00021999999999999797,0.0027500000000000024,0.11658999999999864,0.02674999999999983
0.00030999999999999084,0.002360000000000001,0.0752600000000001,-0.3981199999999987
0.0001799999999999996,0.0015399999999999858,-0.14764999999999873,0.39288999999999774
-0.00032999999999999696,-0.00036999999999998145,0.06624000000000052,0.025600000000000733
0.0011599999999999944,-0.00247,0.10154999999999959,-0.1910199999999982
0.0004600000000000021,-0.0064700000000000035,-0.022230000000000416,0.4217100000000009
0.00021999999999999797,-0.005650000000000016,-0.012889999999998736,-0.4139000000000017
-0.0014999999999999875,-0.0037699999999999956,-0.024330000000002627,0.19903000000000048
0.00030999999999999084,-0.0025099999999999845,0.012510000000002464,0.49421999999999855
0.00027000000000000635,-0.0021300000000000208,-0.22025999999999968,-0.35734000000000066
3.999999999999837e-05,-0.0011999999999999789,0.13819999999999766,-0.1559999999999988
0.0009200000000000041,-0.0010100000000000109,0.1180000000000021,0.09117000000000175
0.0008399999999999935,-0.0006800000000000139,-0.05209999999999937,-0.2857900000000022
0.005180000000000004,-0.00041999999999997595,2.03932,0.30171999999999954
0.00739999999999999,-0.0007400000000000184,0.7076899999999995,0.5124600000000008
0.006570000000000006,-0.0010799999999999976,-0.19313000000000002,0.15596999999999994
0.029730000000000006,-0.021600000000000008,-0.2405399999999993,-0.4774799999999999
0.09313000000000002,-0.01641999999999999,0.7481999999999971,0.19769000000000148
0.03064,-0.011169999999999985,-0.09680999999999784,0.11166000000000054
0.06144999999999995,-0.017580000000000012,-0.10003000000000029,0.2629199999999976
-0.00012999999999996348,-0.0018399999999999944,0.2369899999999987,-0.24330999999999747
-9.00000000000345e-05,0.0004699999999999982,-0.3314400000000006,-0.18873000000000317
0.002860000000000029,-0.0018500000000000044,-0.06178999999999846,0.45071000000000083
0.0021399999999999753,0.00045000000000000595,0.0,-0.36086999999999847
0.0014900000000000468,0.0013199999999999878,-0.01892000000000138,0.09902999999999906
-0.0005600000000000049,0.00068,0.19092000000000198,0.0038599999999995305
-0.0009600000000000164,0.0009700000000000125,-0.25419000000000125,-0.05578999999999823
-0.0006900000000000239,0.0010499999999999954,0.01396000000000086,0.06493000000000038
0.000140000000000029,0.0001300000000000051,0.4213799999999992,-0.20622000000000185
0.00019999999999997797,0.00019999999999999185,-0.004999999999999005,0.14776000000000167
0.000130000000000019,-0.0003399999999999931,0.0,-0.6120200000000011
0.0005100000000000104,-0.0004200000000000037,-0.2903500000000001,-0.0006699999999995043
0.00047999999999998044,-0.00034000000000000696,0.258779999999998,-0.004260000000002151
0.00041000000000002146,-0.0002999999999999947,-0.20564999999999856,0.14635000000000176
0.0005600000000000049,-0.00038000000000000533,-0.3864599999999996,0.2958999999999996
0.00017999999999995797,0.0007400000000000045,-0.036590000000000344,-0.6394599999999997
0.00015999999999999348,0.0006700000000000039,0.10107,0.09439000000000064
0.00021999999999999797,-0.00034000000000000696,-0.17266000000000048,0.03727999999999909
-9.99999999995449e-06,-0.0007100000000000023,0.016970000000000596,-0.011730000000000018
-2.0000000000020002e-05,-0.0009300000000000003,0.47390000000000043,0.3581399999999988
0.00021999999999999797,-0.0002999999999999947,0.018019999999999925,-0.35718999999999923
8.999999999997899e-05,-0.00038000000000000533,-0.18097000000000207,-0.021180000000001087
8.00000000000245e-05,-0.0003399999999999931,-0.21566999999999936,-0.029579999999999274
-0.00019000000000002348,-0.0005099999999999966,-0.2774099999999997,-0.2085499999999989
0.00018000000000001348,-0.0007400000000000045,-0.11792999999999765,0.08769999999999811
0.00015999999999999348,-0.0006899999999999962,0.31951999999999714,0.2997600000000027
0.00042000000000003146,-0.0008500000000000035,-0.030819999999998515,-0.24333000000000027
0.0,-0.00028000000000000247,0.07430000000000092,-0.12937000000000154
1.999999999996449e-05,-7.000000000000062e-05,-0.13989000000000118,0.1295199999999994
-0.00018999999999996797,0.00021000000000000185,-0.11036999999999964,-0.05151000000000039
7.999999999996898e-05,0.00010000000000000286,0.003009999999999735,0.18129000000000062
6.0000000000004494e-05,-0.00021000000000000185,-0.0631699999999995,-0.07952999999999832
-3.999999999998449e-05,-0.0008699999999999958,0.3153000000000006,-0.4355000000000011
0.00014999999999998348,-0.0013200000000000017,0.22909999999999897,0.12237999999999971
0.000130000000000019,-0.0013299999999999979,-0.15994999999999848,0.37032999999999916
0.0,-0.0005600000000000049,0.026079999999996772,-0.035899999999998045
8.999999999997899e-05,0.0001300000000000051,0.12579000000000207,-0.021309999999999718
0.00010999999999999899,0.0005399999999999988,-0.13399000000000072,-0.07781999999999911
0.00021999999999999797,0.00025999999999999635,0.09357999999999933,0.03821999999999903
8.00000000000245e-05,0.0001300000000000051,-0.09287999999999741,0.09844000000000008
8.999999999997899e-05,4.999999999999449e-05,-0.4046200000000013,0.041209999999999525
-9.999999999998899e-05,-0.00014000000000000123,0.1290799999999983,-0.11880999999999986
0.0,-0.0003599999999999992,0.2374299999999998,0.08928999999999832
-1.0000000000010001e-05,-0.00026999999999999247,-0.1838899999999981,-0.051199999999997914
0.000130000000000019,0.0004299999999999998,0.12237000000000009,0.17005999999999943
6.0000000000004494e-05,0.0005499999999999949,0.14603999999999928,-0.34166000000000096
7.999999999996898e-05,0.0005899999999999933,0.15245000000000175,0.5079799999999999
0.00018000000000001348,0.0005100000000000104,-0.3650700000000029,-0.08604000000000056
0.00030000000000002247,0.00021000000000000185,0.12556000000000012,0.11566000000000187
0.00029000000000001247,-0.00010000000000000286,0.09234000000000009,-0.05819999999999936
-4.0000000000040004e-05,9.999999999996123e-06,-0.05508999999999986,0.21242999999999768
-0.00025999999999998247,-0.0002299999999999941,0.07078000000000273,-0.16756999999999778
-0.00026999999999999247,-0.0003500000000000031,0.08253999999999806,-0.10754000000000019
-0.00018000000000001348,-6.0000000000004494e-05,-0.2546999999999997,0.21248999999999896
-3.999999999998449e-05,-0.00014999999999999736,-0.41291999999999973,0.15659000000000134
-4.999999999999449e-05,-0.00021000000000000185,0.6921900000000001,-0.17217000000000127
-0.0001000000000000445,-0.0004299999999999998,-0.20453000000000188,-0.3985599999999998
-0.00030999999999997696,-0.0005799999999999972,0.055980000000001695,-0.25393000000000043
-0.00029000000000001247,-0.00045000000000000595,0.04199999999999804,0.16462999999999894
-0.00029999999999996696,-0.00026999999999999247,0.04595000000000127,0.2845700000000022
-0.00039000000000000146,-0.0004200000000000037,-0.002669999999998396,0.05550999999999817
-0.00039000000000000146,-0.0004099999999999937,0.13623999999999725,0.13358000000000203
-0.00040000000000001146,-0.00010000000000000286,-0.25600999999999985,0.1785899999999998
-0.00023000000000000798,-0.0005300000000000027,-0.11525999999999925,0.13002999999999787
-0.00023000000000000798,-0.0004600000000000021,0.318360000000002,-0.34694999999999965
-0.00030999999999997696,0.00028000000000000247,0.17598999999999876,-0.1547799999999988
-0.00020999999999998797,0.0005499999999999949,-0.13449999999999918,0.0
-0.00020000000000003348,0.0007199999999999984,0.005939999999998946,0.32265999999999906
-0.00041999999999997595,0.0004200000000000037,0.10382999999999853,0.24839000000000055
-0.00035000000000001696,0.0004100000000000076,0.20098000000000127,-0.12088999999999928
-0.00035999999999997145,0.0002899999999999986,0.0,0.009679999999999467
-0.000140000000000029,0.00012999999999999123,-0.20063999999999993,-0.013850000000001472
-0.00037999999999999146,0.00038000000000000533,0.28529999999999944,0.12645000000000195
-0.00036999999999998145,0.00039000000000000146,-0.0614399999999975,0.27739000000000047
-0.0005300000000000304,0.0005199999999999927,-0.030570000000000874,0.003080000000000638
-0.00024999999999997247,-0.00012999999999999123,-0.15679000000000087,0.18706999999999852
-0.000250000000000028,-0.00025999999999999635,0.25256999999999863,-0.1593599999999995
-2.999999999997449e-05,-0.00029000000000001247,-0.5528300000000002,-0.0912399999999991
-0.00021000000000004349,-7.000000000000062e-05,-0.09525000000000006,-0.013530000000002929
-0.00018999999999996797,0.00014000000000000123,0.19531000000000276,-0.07727999999999824
-0.00021999999999999797,0.0005700000000000011,0.07719999999999771,-0.19113000000000113
-0.00028000000000000247,0.0010000000000000009,-0.03345999999999805,0.3873099999999994
-0.00025999999999998247,0.0012899999999999995,-0.04162000000000177,-0.054009999999998115
3.999999999998449e-05,0.001009999999999997,0.32376000000000005,-0.03903000000000034
-0.00024000000000001798,0.0003700000000000092,0.016220000000000567,0.001860000000000639
-0.00024999999999997247,0.00015999999999999348,0.011430000000000717,-0.059540000000001925
-0.00043999999999999595,0.0006099999999999994,0.1338000000000008,0.010190000000001476
-0.00021999999999999797,6.0000000000004494e-05,0.15167999999999893,0.01465999999999923
-0.00024000000000001798,-0.00010999999999999899,0.0659099999999988,0.07139000000000095
-4.999999999999449e-05,0.00018999999999999573,0.49462000000000117,-0.054529999999999745
-1.0000000000010001e-05,0.0005200000000000066,-0.7803700000000013,0.21640999999999977
-1.0000000000010001e-05,0.0003399999999999931,0.15880000000000294,-0.06298999999999921
-0.00024000000000001798,-0.0005499999999999949,-0.06731000000000265,-0.06972000000000023
-0.00012999999999996348,-0.0005499999999999949,-0.00010999999999938836,-0.023620000000001085
-0.000130000000000019,-0.0006200000000000094,-0.0026100000000006673,-0.36691000000000074
-0.00010999999999999899,-0.0009499999999999925,0.04479000000000255,0.05677000000000021
-0.00024000000000001798,-0.0005600000000000049,-0.09167000000000058,-0.06204999999999927
-0.00023999999999996247,-0.0003100000000000047,0.18360999999999805,0.360949999999999
7.00000000000145e-05,-0.00015999999999999348,0.05339000000000027,-0.03783999999999921
0.00015999999999999348,9.999999999996123e-06,-0.09914999999999807,-0.09766000000000119
0.00017000000000000348,9.999999999996123e-06,-0.0068200000000011585,0.3071300000000008
0.00035999999999997145,-4.999999999999449e-05,-0.05525000000000091,-0.021699999999999164
0.00028000000000000247,2.0000000000006124e-05,-0.058260000000000645,-0.0032300000000020646
0.00028000000000000247,1.9999999999992246e-05,-0.14284999999999926,0.21482000000000312
0.00017000000000000348,0.00016000000000000736,0.40287000000000006,-0.2261000000000024
0.00030000000000002247,0.0004499999999999921,0.3927800000000019,0.0990000000000002
0.00028999999999995696,0.0005099999999999966,-0.467290000000002,-0.40834999999999866
0.00031000000000003247,0.0006500000000000117,-0.034039999999997406,0.10117999999999938
0.00040999999999996595,0.0004899999999999904,-0.12865000000000038,-0.174669999999999
0.00041000000000002146,0.0006200000000000094,0.02255999999999858,0.03205999999999776
0.00031999999999998696,0.00012999999999999123,0.007930000000001769,-0.17324999999999946
0.00032999999999999696,0.0002400000000000041,-0.010360000000002145,-0.029579999999999274
0.00032999999999999696,0.00010999999999999899,-0.15578000000000003,0.0
0.00040000000000001146,-0.0004200000000000037,-0.036359999999998394,0.0
0.00023000000000000798,-0.0004799999999999943,-0.06734000000000151,0.0
0.00019999999999997797,-0.0006700000000000039,0.1290300000000002,0.3740799999999993
0.00015999999999999348,-0.0006899999999999962,0.027290000000000703,0.027239999999999043
8.00000000000245e-05,-0.0006400000000000017,0.09384999999999977,0.12110000000000198
8.999999999997899e-05,-0.0005000000000000004,0.0,-0.22861999999999938
0.00010999999999999899,-0.0002299999999999941,0.012319999999998998,-0.07770999999999972
0.00023000000000000798,-0.00020000000000000573,-0.29261999999999944,0.18055999999999983
0.00023000000000000798,-0.00021000000000000185,-0.05799000000000021,-0.1737800000000007
0.00020000000000003348,-0.0002400000000000041,-0.007089999999998042,0.20038999999999874
-1.0000000000010001e-05,0.00018000000000001348,0.05518999999999963,-0.15183000000000035
-2.0000000000020002e-05,0.0001799999999999996,0.0,-0.05005999999999844
0.0,-9.000000000000674e-05,0.21398999999999901,-0.0038599999999995305
-0.00013999999999997348,-0.00017000000000000348,-0.06339000000000183,-0.02604000000000184
-0.000130000000000019,3.0000000000002247e-05,0.0071000000000012164,-0.16806000000000054
4.999999999999449e-05,0.00025999999999999635,-0.17468999999999824,-0.4409099999999988
6.0000000000004494e-05,0.0004100000000000076,0.30209999999999937,0.13619999999999877
4.999999999999449e-05,0.0003599999999999992,0.014479999999998938,0.16490000000000293
-6.0000000000004494e-05,1.9999999999992246e-05,-0.0033299999999982788,0.3511199999999981
0.00023000000000000798,0.00016000000000000736,0.023339999999997474,0.022819999999999396
0.00021999999999999797,-9.000000000000674e-05,0.009199999999999875,0.06620000000000203
0.00035000000000001696,-0.0003899999999999876,0.01086000000000098,-0.07713999999999999
1.0000000000010001e-05,0.00031999999999998696,-0.036480000000000956,-0.11833999999999989
1.999999999996449e-05,0.0005500000000000088,0.0,0.1644199999999998
3.999999999998449e-05,0.0004200000000000037,0.018209999999999837,0.08192999999999984
-0.00010999999999999899,0.00037999999999999146,0.009420000000002204,-0.08097000000000065
-0.00010999999999999899,0.0005099999999999966,-0.03539999999999921,-0.02874999999999872
-1.999999999996449e-05,0.0007500000000000007,0.05491999999999919,-0.008440000000000225
0.00012000000000000899,0.0006500000000000117,-0.15204999999999913,0.10444000000000031
0.00011999999999995348,0.0006399999999999878,-0.10603000000000051,-0.13842
-6.999999999995898e-05,0.0009699999999999986,-0.027700000000002944,0.0034799999999997056
0.0,0.001020000000000007,-0.12432999999999694,0.15554999999999808
0.0,0.001119999999999996,0.009589999999999321,0.027480000000000615
-0.00012000000000000899,0.0012100000000000027,0.02710000000000079,-0.20441999999999894
4.999999999999449e-05,0.0011400000000000021,-0.03813000000000244,0.5029499999999985
3.999999999998449e-05,0.001009999999999997,-0.0019799999999996487,-0.16092000000000084
-0.00010999999999999899,0.0007000000000000062,-0.036480000000000956,0.059130000000003236
-0.00015999999999999348,0.0005099999999999966,0.20493000000000094,-0.009130000000002525
-0.00018000000000001348,0.0003399999999999931,0.007570000000001187,0.022090000000002163
1.0000000000010001e-05,0.0006099999999999994,0.5515699999999981,0.07912999999999926
1.0000000000010001e-05,0.0006100000000000133,-0.2368699999999997,0.17880999999999858
1.0000000000010001e-05,0.0006099999999999994,0.32871000000000095,-0.19898999999999845
-0.00021999999999999797,-0.0002400000000000041,0.0529200000000003,-0.02436000000000149
-0.00030000000000002247,-6.0000000000004494e-05,0.04714999999999847,-0.16943999999999804
-0.00029000000000001247,-7.999999999999674e-05,-0.7006399999999999,0.023289999999999367
-0.00017000000000000348,0.0002500000000000002,0.10832000000000264,0.01605999999999952
-0.00027999999999994696,0.0007500000000000007,-0.37945000000000206,0.015399999999999636
-0.00029000000000001247,0.0008200000000000013,-0.03142000000000067,-0.1173099999999998
-0.00017000000000000348,0.00068,-0.016159999999999286,-0.08540999999999954
-8.00000000000245e-05,0.0004699999999999982,0.33008000000000237,0.13053999999999988
-7.999999999996898e-05,0.00036999999999999533,0.0,-0.17373999999999867
0.00015999999999999348,0.0002600000000000102,0.3707699999999967,0.37828000000000017
0.00039000000000000146,0.0001699999999999896,-0.04731999999999914,-0.4702200000000012
0.00037999999999999146,0.00016000000000000736,-0.17166999999999888,-0.006050000000001887
0.00013999999999997348,0.0005300000000000027,0.36744999999999806,0.19805000000000206
-1.999999999996449e-05,0.0004699999999999982,-0.3089999999999975,0.13795000000000002
0.0,0.0005799999999999972,0.0030199999999993565,-0.03464999999999918
-0.00010999999999999899,0.0007400000000000045,-0.3459000000000003,-0.018530000000001934
-2.0000000000020002e-05,0.0005199999999999927,-0.01442000000000121,-0.06522999999999968
-2.0000000000020002e-05,0.0005199999999999927,-0.03153999999999968,0.26173
-8.999999999997899e-05,0.0005900000000000072,0.11147000000000062,-0.0024100000000011335
-2.0000000000020002e-05,0.0005300000000000027,0.011060000000000514,0.03324000000000282
-2.999999999997449e-05,0.00023000000000000798,0.010369999999998214,0.024809999999998666
0.00019000000000002348,0.0015399999999999858,-1.7394099999999995,-0.27376999999999896
0.0005099999999999549,0.002960000000000018,-5.56053,0.14705999999999975
0.0005000000000000004,0.002939999999999998,-1.3837399999999995,-1.6554199999999994
-0.0008999999999999564,0.03656999999999999,0.0,-2.899910000000002
-0.003210000000000046,0.15017,0.0,-2.61683
-0.0011999999999999789,0.05286999999999997,0.0,-1.1065499999999986
-0.00269999999999998,0.14365000000000006,0.0,-1.24005
0.004259999999999986,0.016639999999999988,0.0,0.24812999999999974
0.0015000000000000013,0.0042599999999999305,0.0,0.38255000000000017
-0.003939999999999999,-0.034599999999999964,0.0,2.6975099999999994
0.0024199999999999777,-0.04144999999999999,0.0,1.6690000000000005
0.0016599999999999948,-0.02853,0.0,-0.31003000000000114
0.0034500000000000086,-0.032169999999999976,0.0,3.133189999999999
0.0024700000000000277,-0.027130000000000043,0.0,1.059420000000003
0.0019199999999999773,-0.021099999999999952,0.0,0.25611999999999924
0.00026999999999999247,-0.02090000000000003,0.0,0.486539999999998
-0.0006200000000000094,-0.017770000000000008,0.0,0.1255500000000005
-0.0005399999999999849,-0.014270000000000005,0.0,-0.18581999999999965
-0.0008799999999999919,-0.012550000000000006,0.0,0.0934500000000007
1.0000000000010001e-05,-0.052289999999999975,0.0,-0.024960000000000093
-0.00766,-0.04135,0.0,-0.029569999999999652
0.0018699999999999828,-0.01346,0.0,-0.022069999999999368
0.0022800000000000042,-0.003129999999999994,7.253260000000001,0.3036600000000007
0.0012900000000000134,-0.003049999999999997,0.5445399999999978,0.1097799999999971
-0.00018000000000001348,-0.0017199999999999993,1.5119100000000003,-0.18803999999999732
0.0010000000000000009,-0.001700000000000007,-0.12144999999999939,0.43971999999999767
0.0007199999999999984,-0.0019800000000000095,0.2587900000000012,-0.23056000000000054
0.0015499999999999958,-0.0008900000000000019,0.042619999999999436,-0.018200000000000216
0.0010999999999999899,-0.0009500000000000064,-0.28729999999999833,0.06990000000000052
0.0008700000000000374,-0.0012899999999999856,0.0944199999999995,-0.33800999999999704
0.00039000000000000146,-0.0006000000000000172,-0.011130000000001417,-0.2672900000000027
0.00014999999999998348,-0.003589999999999982,-0.107800000000001,0.009399999999999409
0.00012000000000000899,-0.0030799999999999994,0.07116000000000255,0.14867000000000274
-4.999999999999449e-05,-0.0022100000000000175,0.2816299999999998,-0.06519000000000119
0.00040999999999996595,-0.001579999999999998,0.0,0.05185000000000173
0.00037000000000003697,-0.0016100000000000003,-0.5064200000000021,-0.024240000000002482
8.999999999997899e-05,-0.002819999999999989,0.19801000000000002,0.10884000000000071
-2.999999999997449e-05,-0.002620000000000011,-0.13645999999999958,-0.30430000000000135
-4.0000000000040004e-05,-0.0020699999999999885,0.13167999999999935,0.10789000000000115
-1.999999999996449e-05,-0.0018799999999999928,0.006430000000001712,0.23920999999999992
-4.999999999999449e-05,-0.0010100000000000109,-0.03780000000000072,0.11694999999999922
9.99999999995449e-06,-0.00010999999999999899,0.10810999999999993,-0.0615799999999993
-9.99999999995449e-06,0.0004099999999999937,-0.3341700000000003,-0.0003600000000005821
-0.00010999999999999899,0.00040000000000001146,0.04487999999999914,-0.10350999999999999
-0.0001000000000000445,0.0003700000000000092,0.19425000000000026,0.011690000000001532
-0.00026999999999999247,0.0009299999999999864,-0.19488999999999734,0.08421999999999841
-0.00025999999999998247,0.0008799999999999919,0.06537999999999755,0.03716000000000008
-0.00023000000000000798,0.0007100000000000162,0.039979999999999905,0.0
-0.00029000000000001247,0.00047999999999998044,0.04974999999999952,0.11175000000000068
-1.0000000000010001e-05,0.00019000000000002348,0.03013000000000332,-0.1798499999999983
-9.99999999995449e-06,-2.0000000000020002e-05,0.07665999999999684,0.23907999999999774
0.00014999999999998348,0.00032999999999999696,0.2758500000000019,0.006550000000000722
0.00014999999999998348,0.00010000000000001674,-0.205210000000001,-0.07720000000000127
0.000150000000000039,0.00023000000000000798,0.3391100000000016,-0.06227999999999767
4.999999999999449e-05,0.0006799999999999862,0.014409999999998035,0.07695000000000007
0.00012999999999996348,0.0005900000000000072,-0.033799999999999386,0.21030000000000015
0.000130000000000019,0.0005600000000000049,0.13848000000000127,0.18971999999999767
0.00020999999999998797,0.0016299999999999926,-2.927150000000001,-1.0230499999999978
0.0005600000000000049,0.0033400000000000096,-4.441749999999999,0.34986999999999924
0.004699999999999982,0.03037999999999999,-1.92863,-0.46296999999999855
0.0015600000000000058,0.10532,0.0,-4.853090000000002
-0.00602999999999998,0.09694999999999998,0.0,-4.259410000000001
-0.005510000000000015,0.13206,0.0,-2.1324499999999986
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.35312,-0.51964,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.18609,0.06199,8.54192,11.79811
0.18591,0.0652,0.0,-0.09608000000000061
-0.003139999999999976,0.01186000000000001,0.0,0.3468100000000014
0.0006199999999999539,0.006919999999999982,0.0,-0.5199999999999996
0.00021999999999999797,0.005040000000000017,0.0,-0.21447000000000216
-0.00036999999999998145,0.0030999999999999917,0.0,0.2662700000000022
-0.0009699999999999709,0.0020000000000000018,0.4190000000000005,-0.2842700000000029
-0.0007500000000000284,0.0006099999999999994,0.19717999999999947,0.3068400000000011
-0.0008099999999999774,0.00026999999999999247,-0.03369999999999962,-0.18533000000000044
-0.00039000000000000146,-0.0006199999999999817,-0.13088000000000122,-0.24648999999999788
-0.00035000000000001696,-0.0010700000000000154,-0.05461000000000027,0.11218999999999824
0.0005000000000000004,-0.00010999999999999899,-0.025219999999997356,-0.005679999999998131
0.00034000000000000696,-0.0014399999999999968,-0.04380000000000095,-0.2557000000000009
0.00031999999999998696,-0.0010100000000000109,0.01588999999999885,-0.011540000000000106
-9.999999999998899e-05,-0.00134999999999999,-0.0008899999999982811,-0.07195000000000107
-7.00000000000145e-05,-0.0008799999999999919,-0.18858000000000175,0.034770000000001744
-6.0000000000004494e-05,-0.0010000000000000009,-0.01576999999999984,-0.08758000000000266
-0.0005999999999999894,-0.0012800000000000034,-0.06618999999999886,-0.17324999999999946
-0.0006099999999999994,-0.0016500000000000126,0.0331399999999995,-0.05888999999999811
-0.0005700000000000149,-0.0018299999999999983,-0.07562000000000069,0.3167599999999986
0.00015999999999999348,-0.0020000000000000018,0.06847000000000136,-0.16837999999999909
0.00018000000000001348,-0.001789999999999986,0.38795999999999964,0.06137999999999977
0.000140000000000029,-0.001459999999999989,-0.2863800000000012,-0.1683400000000006
0.00020999999999998797,-0.0012500000000000011,-0.32498000000000005,0.1842800000000011
2.0000000000020002e-05,-0.0007500000000000007,0.022050000000000125,0.09694000000000003
0.0,-0.0005200000000000204,0.2288099999999993,0.19673999999999836
-0.00024000000000001798,-0.0004200000000000037,0.03796000000000177,0.10556000000000054
0.0,-0.00021999999999999797,0.0033999999999991815,-0.1706399999999988
2.0000000000020002e-05,-0.00021999999999999797,-0.23556999999999917,-0.10413000000000139
-0.00018000000000001348,1.0000000000010001e-05,-0.1687499999999993,-0.11462999999999823
0.00030999999999997696,-0.00032999999999999696,0.17774,-0.18767000000000067
0.00028000000000000247,-0.0005300000000000027,0.3327399999999976,0.08532999999999902
0.00024000000000001798,-0.0006400000000000017,-0.2762999999999991,-0.005069999999999908
8.999999999997899e-05,-0.00018000000000001348,-0.2554899999999982,0.16214000000000084
7.00000000000145e-05,-0.00013999999999997348,0.07956999999999681,-0.13484000000000052
-0.00014999999999998348,0.00013999999999997348,0.3037700000000001,-0.16310000000000002
-0.00029000000000001247,0.0005600000000000049,-0.06848999999999705,-0.006889999999998508
-0.000250000000000028,0.0006899999999999962,0.2032999999999987,-0.0173400000000008
-0.00013999999999997348,0.0006300000000000194,-0.0670800000000007,0.39790999999999954
-0.00029000000000001247,0.00031999999999998696,0.060839999999998895,-0.2120299999999986
-0.00028000000000000247,0.00021000000000001573,0.3485200000000006,0.1411699999999989
0.00020000000000003348,-0.0007900000000000129,-0.6443799999999982,-0.18033000000000143
-0.00046000000000001595,-3.999999999998449e-05,0.0810600000000008,-0.06763999999999726
-0.00045000000000000595,4.999999999999449e-05,-0.34392000000000067,-0.026120000000002364
-0.0005999999999999894,-3.0000000000002247e-05,0.17390999999999934,-0.1294499999999985
-0.00037000000000003697,0.00012000000000000899,-0.19253000000000142,0.14394000000000062
