delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0012500000000000289,-0.007629999999999915,-0.21332999999999913,0.1851099999999981
0.0006800000000000139,-0.004550000000000054,-0.09448000000000079,-0.36240000000000094
0.00041999999999997595,-0.0032799999999999496,-0.10519000000000034,0.1494800000000005
0.00031000000000003247,-0.0030600000000000627,-0.01805999999999841,0.09782000000000224
-0.0006300000000000194,-0.0035600000000000076,0.01173999999999964,-0.5438100000000006
-0.0005399999999999849,-0.0029399999999999427,0.29921999999999827,0.21840999999999866
-0.0014100000000000223,-0.006060000000000065,-0.21602999999999994,-0.2554899999999982
-0.0015600000000000058,-0.0044799999999999285,0.2936300000000003,-0.11840000000000117
-0.0011599999999999944,-0.0030999999999999917,-0.29542,0.2861200000000004
0.0006499999999999839,-0.0026200000000000667,0.07614000000000232,0.17233999999999838
0.0011500000000000399,-0.0008000000000000229,0.09918000000000049,-0.4048799999999986
0.0009299999999999864,-0.0010099999999999554,-0.07635000000000147,0.5279999999999987
-0.00014999999999998348,-0.0023800000000000487,0.06306999999999974,-0.5801799999999986
-0.00042000000000003146,-0.002869999999999928,-0.3042100000000012,-0.02652000000000143
-0.00035999999999997145,-0.0025199999999999667,0.42661000000000016,0.0568799999999996
9.999999999998899e-05,-0.002080000000000082,0.11569000000000074,0.18547000000000224
-0.00024000000000001798,-0.0018099999999999783,-0.14728999999999814,0.2859999999999978
-0.00023000000000000798,-0.0017099999999999893,-0.1173300000000026,-1.099339999999998
0.00032999999999999696,-0.0012199999999999989,0.16059000000000268,1.1840200000000003
-0.00013999999999997348,-0.0009400000000000519,0.07831999999999795,-0.3080600000000011
-0.000140000000000029,-0.0008699999999999264,-0.1490399999999994,-0.9200300000000006
-0.0005399999999999849,-0.0008400000000000629,0.10755999999999943,0.7490500000000004
-0.00013999999999997348,-0.0006299999999999084,-0.035609999999998365,-0.22034999999999982
-4.999999999999449e-05,-0.00019000000000002348,0.0995500000000007,-0.0582400000000014
6.999999999995898e-05,-0.00046000000000001595,-0.16328999999999994,0.4614900000000013
3.0000000000030003e-05,-0.000180000000000069,-0.06162000000000134,-0.21455999999999875
-2.0000000000020002e-05,-0.00042999999999993044,0.01525999999999783,-0.14505000000000123
9.999999999998899e-05,-0.0011200000000000099,-0.06447000000000003,0.5754400000000004
-7.999999999996898e-05,-0.0009099999999999664,-0.0371699999999997,-0.26288999999999874
-0.000130000000000019,-0.0011499999999999844,0.1586400000000019,-0.5098700000000029
-0.00018000000000001348,-0.0007500000000000284,-0.018850000000000477,1.003070000000001
-4.999999999999449e-05,-0.0013900000000000023,0.18661000000000172,0.08961000000000041
-1.0000000000010001e-05,-0.0011300000000000754,-0.1864200000000018,-0.97194
0.0020700000000000163,0.0036000000000000476,1.0250899999999987,0.24142000000000152
0.0024600000000000177,0.005140000000000033,0.09219000000000221,-0.17448000000000263
0.0023400000000000087,0.005059999999999953,0.37843999999999767,1.1759900000000023
0.023379999999999956,0.03666999999999998,-0.08334999999999937,-0.3033500000000018
0.037930000000000075,0.11091000000000006,-0.12373999999999796,0.1508900000000004
0.012679999999999914,0.03625999999999996,0.0544399999999996,0.1746300000000005
0.025040000000000062,0.07971000000000006,0.0717800000000004,0.03462999999999994
-0.005750000000000033,0.008279999999999954,-0.052659999999999485,-0.2735599999999998
-0.0019399999999999418,0.0013199999999999878,-0.09160000000000323,-0.11106000000000193
0.00023999999999990695,-0.0006699999999999484,0.0,-0.061189999999999856
0.0010000000000000009,0.0017399999999999638,-0.0009699999999988052,-0.06540999999999997
0.0006500000000000394,0.0010599999999999499,-0.11424999999999841,0.06134000000000128
0.0008399999999999519,0.00026999999999999247,0.09393999999999991,0.0473700000000008
0.0007300000000000084,-5.999999999994898e-05,0.11288000000000054,0.17999999999999972
0.0005700000000000705,9.999999999998899e-05,0.0,0.11326000000000036
0.0005800000000000249,-2.999999999997449e-05,0.0,0.11655000000000015
0.0004999999999999449,-0.0007200000000000539,-0.0705600000000004,-0.1018800000000013
0.00041000000000002146,-0.0005399999999999849,0.11852000000000018,-0.0032999999999994145
-0.0006500000000000394,-0.0013999999999999568,0.06808999999999799,-0.09994999999999976
-0.00019999999999997797,-0.0015199999999999658,0.01395000000000124,-0.099140000000002
-0.00017999999999995797,-0.0012199999999999989,-0.05758000000000152,0.09743000000000279
-0.00019000000000002348,-0.0019000000000000128,-0.02476000000000056,-0.12046000000000134
-0.00012000000000000899,-0.0019700000000000273,0.2016200000000019,0.207530000000002
-9.999999999998899e-05,-0.0017800000000000038,-0.19742000000000104,0.07939999999999969
0.00039999999999995595,-0.000260000000000038,0.25907000000000124,0.07967999999999975
-0.00024999999999997247,-0.0008699999999999264,-0.16000000000000014,0.1504499999999993
-0.00021999999999999797,-0.0007700000000000484,0.15238000000000085,-0.05642999999999887
-0.00046000000000001595,-0.0016500000000000403,-0.038350000000001216,-0.11551000000000045
-0.00039000000000000146,-0.0013499999999999623,-0.026099999999999568,0.10989999999999966
-0.00036000000000002697,-0.0011999999999999789,0.0,-0.012769999999999726
-7.999999999996898e-05,-0.0005600000000000049,0.10364999999999824,0.0578499999999984
2.0000000000020002e-05,-0.0006700000000000594,0.11132000000000275,-0.12490000000000023
0.0,-0.0006499999999999284,-0.08881000000000228,0.23064000000000107
-0.0007700000000000484,-0.0012300000000000644,-0.018679999999999808,0.10062999999999889
-0.0006099999999999994,-0.0014199999999999768,0.2690799999999989,-0.21212999999999838
-0.0005699999999999594,-0.0012900000000000134,-0.16122999999999976,0.2406499999999987
-0.0005600000000000049,-0.00034000000000000696,0.12530000000000285,-0.011720000000000397
-0.000140000000000029,-0.0007899999999999574,0.028359999999999275,0.08149000000000228
-0.00012999999999996348,-0.0007200000000000539,0.13934000000000069,0.17731999999999815
-0.0004899999999999904,-0.0007499999999999174,-0.02307000000000059,-0.0052099999999981605
-0.0005399999999999849,-0.0013600000000000279,-0.07038000000000011,0.020129999999998205
-0.0005100000000000104,-0.0012799999999999478,-0.15622000000000114,0.038109999999999644
-0.01046999999999998,-0.02601000000000009,0.06335999999999942,0.17754000000000048
-0.002650000000000041,-0.00598999999999994,0.16216000000000008,0.030819999999998515
-0.0009400000000000519,-0.0023100000000000342,0.010540000000002436,-0.06379999999999697
-0.0008399999999999519,-0.006789999999999963,-0.1490700000000018,0.16070999999999813
0.00029999999999996696,-0.005390000000000006,0.004010000000000957,-0.11620999999999881
0.000200000000000089,-0.0036000000000000476,0.30722000000000094,0.00788999999999973
0.0015299999999999203,0.0017500000000000293,0.04188999999999865,0.22269999999999968
0.0018799999999999928,0.0019799999999999818,-0.16922999999999888,-0.10940000000000083
0.0014700000000000824,0.0014600000000000168,0.06634999999999991,-0.10099999999999909
-0.000200000000000089,-0.0008399999999999519,0.21778999999999726,0.13023000000000096
0.0005100000000000104,-0.00024000000000001798,0.0002899999999996794,0.11617000000000033
0.00041999999999997595,-0.00034000000000000696,-0.005459999999999354,0.04730999999999952
-9.999999999998899e-05,-0.0009299999999999864,-0.015929999999997335,0.035660000000000025
-0.00025999999999992696,-0.0011700000000000044,0.009349999999997749,-0.09573999999999927
-0.00021999999999999797,-0.0008500000000000174,0.05837000000000003,0.033629999999998716
0.0006599999999999939,-0.0013699999999999823,-0.05442000000000036,0.13105999999999796
-4.999999999999449e-05,-0.0012699999999999934,0.10017000000000209,-0.04896999999999707
-4.999999999999449e-05,-0.001080000000000081,-0.09878000000000142,0.14315999999999818
0.00015999999999993797,-0.0015799999999999148,0.18759000000000015,-0.04899999999999949
-0.0005100000000000104,-0.0020000000000000018,-0.12886999999999915,-0.06430999999999898
-0.00046999999999997044,-0.0018900000000000583,0.24164999999999992,-0.1190099999999994
-0.00027999999999994696,-0.0010200000000000209,-0.16400000000000148,0.10390999999999906
-0.0003700000000000925,-0.00035999999999991594,0.06769000000000247,-0.045999999999999375
-0.00034000000000000696,-0.00041000000000002146,0.1078199999999967,0.5116199999999971
0.0005300000000000304,-0.0006700000000000594,-0.060259999999999536,-0.3265899999999995
-7.999999999996898e-05,-0.0005600000000000049,0.14225000000000065,-0.06759999999999877
-7.00000000000145e-05,-0.00044999999999995044,0.09139000000000053,0.012859999999999872
-2.0000000000020002e-05,-0.00031999999999998696,-0.2551799999999993,0.31455000000000055
-0.00015999999999993797,-0.00036999999999998145,0.038119999999999266,-0.10230999999999923
-0.000140000000000029,-0.0003500000000000725,0.16180999999999912,-0.036360000000001946
-0.0016199999999999548,0.0007700000000000484,0.040680000000001826,0.18192000000000164
-0.0019900000000000473,0.0010700000000000154,0.05052999999999841,0.33267000000000024
-0.0018700000000000383,0.0010099999999999554,0.03301000000000087,-0.11532000000000053
-0.0013799999999999368,0.0009500000000000064,0.048169999999998936,0.14690999999999832
-0.0016300000000000203,0.0008599999999999719,-0.1622899999999987,-0.21880999999999773
-0.0015300000000000313,0.0008000000000000229,0.029299999999999216,-0.0609099999999998
-0.02737999999999996,0.010070000000000023,0.1761499999999998,0.20472999999999786
-0.013470000000000037,0.010580000000000034,0.14946000000000126,0.16929999999999978
-0.004379999999999995,0.0037599999999999856,-0.04766000000000048,-0.17375999999999792
-0.004489999999999994,0.002529999999999921,-0.028520000000000323,0.1308899999999973
-0.0025299999999999767,9.00000000000345e-05,-0.10367000000000104,-0.29999999999999716
-0.0017300000000000093,4.999999999999449e-05,-0.03915999999999897,0.03049999999999997
-0.0011099999999999999,0.0011999999999999789,0.19657000000000124,0.25258999999999787
0.00018999999999996797,-8.999999999992347e-05,-0.18722999999999956,-0.09787000000000035
0.00024000000000001798,0.00013999999999991797,0.09106999999999843,-0.019089999999998497
0.0006800000000000139,-0.0008099999999999774,0.02879000000000076,0.12021000000000015
-3.0000000000030003e-05,0.0010200000000000209,-0.011520000000000863,-0.08528000000000091
-9.999999999998899e-05,0.0007199999999999429,-0.14002999999999943,0.005050000000000665
0.000130000000000019,0.0012100000000000444,0.1563599999999994,-0.012750000000000483
0.0005499999999999949,0.00031999999999998696,-0.029009999999999536,0.07329000000000008
0.00047999999999998044,0.00021999999999999797,-0.048860000000001236,0.021129999999999427
0.0010300000000000309,0.0010200000000000209,0.06835000000000235,-0.0059499999999985675
0.00035999999999997145,0.0007200000000000539,0.20679999999999765,-0.06520000000000081
0.00032999999999999696,0.0006699999999999484,0.033319999999999794,-0.19503999999999877
-0.00017999999999995797,-7.999999999996898e-05,-0.3264700000000005,0.14667999999999992
-0.0006400000000000294,-0.00017000000000000348,-0.018589999999999662,0.050200000000000244
-0.0005700000000000149,-0.0001100000000000545,-0.14265999999999934,0.17297999999999902
-0.00031999999999998696,-0.0008799999999999919,0.18507999999999925,-0.23970999999999876
-0.00026999999999999247,-0.0012699999999999934,0.0733200000000025,0.003409999999998803
-0.000250000000000028,-0.0011499999999999844,0.06649999999999778,0.04119000000000028
-0.00017999999999995797,-0.0010999999999999899,-0.08541999999999916,-0.09347999999999956
-2.0000000000020002e-05,0.0006300000000000194,0.054069999999999396,0.23194999999999766
0.0,0.0006399999999999739,-0.07528999999999897,0.19188000000000116
0.0009600000000000164,0.002449999999999952,0.19709999999999894,-0.08838000000000079
0.0008499999999999619,0.0021500000000000963,0.0001600000000010482,-0.28630000000000067
0.0008000000000000229,0.0020399999999999308,-0.11296000000000106,0.1391800000000032
0.00043999999999999595,0.0007300000000000084,-0.049399999999998556,-0.008120000000001681
0.0012000000000000344,0.0005199999999999649,-0.017780000000001905,-0.11543999999999954
0.0011099999999999999,0.00040000000000006697,-0.016809999999999548,0.08182000000000045
0.0008499999999999619,0.0011799999999999589,0.13082999999999956,0.05245999999999995
0.0006200000000000094,0.0009099999999999664,0.0027900000000009584,-0.162469999999999
0.014940000000000009,0.023380000000000067,0.11281999999999925,0.08148999999999873
-0.002939999999999998,-0.0045000000000000595,-0.010839999999998184,0.15967999999999805
-0.0020999999999999908,-0.0034599999999999076,-0.0879499999999993,-0.011029999999998097
-0.0011500000000000399,-0.0021200000000000108,-0.029220000000002244,0.017279999999999518
0.0017199999999999993,-0.0047599999999999865,-0.030770000000000408,-0.08495999999999881
0.0001000000000000445,-0.004150000000000098,0.1478900000000003,0.0989299999999993
0.00017000000000000348,-0.002529999999999921,-0.09517999999999915,-0.034490000000001686
0.00031999999999998696,-0.00048000000000003595,-0.019079999999998876,-0.0002899999999996794
0.0005299999999999749,4.0000000000040004e-05,-0.12837999999999994,0.06680000000000064
0.00042000000000003146,0.00010999999999994348,0.19494999999999862,-0.24804999999999922
-0.00012000000000000899,-0.0023499999999999632,-0.06741999999999848,-0.025739999999998986
0.00012000000000000899,-0.0013300000000000534,-0.002780000000001337,0.03540999999999883
0.00010999999999999899,-0.0011099999999999444,0.14313999999999893,-0.0008300000000005525
0.0005199999999999649,-0.00029000000000001247,-0.19411999999999807,0.044180000000000774
-0.00028000000000000247,-0.0006500000000000394,0.10123000000000104,-0.0383199999999988
-0.00023999999999996247,-0.0005799999999999139,-0.01939000000000135,0.3000399999999992
0.00030999999999997696,-0.0017000000000000348,-0.10238999999999976,-0.09712000000000032
0.00036999999999998145,-0.00024999999999997247,0.009609999999998564,-0.016740000000002198
0.00032999999999999696,-0.000260000000000038,0.06983999999999924,0.0331600000000023
0.0005100000000000104,-0.0008799999999999919,0.024840000000001083,-0.08403000000000205
1.0000000000010001e-05,-0.0010700000000000154,-0.11322999999999794,0.05114999999999981
1.0000000000010001e-05,-0.0009299999999999864,-0.006940000000000168,-0.09953999999999752
6.0000000000004494e-05,-0.0013600000000000279,0.025219999999997356,-0.19942999999999955
7.00000000000145e-05,-0.0016100000000000003,0.1474100000000007,0.20741999999999905
7.999999999996898e-05,-0.0014399999999999968,-0.2615799999999986,-0.17639000000000138
0.0004899999999999904,-0.0014999999999999458,0.36311999999999856,0.19691000000000258
7.00000000000145e-05,-0.000260000000000038,-0.2179399999999987,-0.13114000000000203
3.999999999998449e-05,-0.00034999999999996145,-0.06097000000000108,0.2281499999999994
-0.00012999999999996348,-0.0004899999999999904,0.15737999999999985,-0.14352999999999838
-1.0000000000010001e-05,-0.0008200000000000429,-0.12242999999999782,-0.09061000000000163
0.0,-0.0007399999999999629,0.14536999999999978,-0.00619000000000014
-9.999999999998899e-05,-0.000980000000000092,-0.030740000000001544,-0.01296999999999926
-0.00042000000000003146,-0.0021399999999999197,0.05486000000000146,0.1438200000000016
-0.0008900000000000019,-0.027349999999999985,-0.04743000000000208,0.15963999999999956
-0.009089999999999987,-0.06679000000000002,-0.3251899999999992,-0.03640000000000043
-0.00041999999999997595,-0.03058000000000005,-0.20971000000000117,-0.5162800000000018
-0.0035499999999999976,-0.053300000000000014,0.1717000000000013,0.0473700000000008
0.007239999999999969,-0.006419999999999981,0.05105000000000004,-0.13282999999999845
-0.0021399999999999753,9.999999999998899e-05,-0.27187999999999946,-0.15451000000000192
-0.0010000000000000009,0.00043000000000004146,-0.05850000000000222,0.017020000000002256
0.0018699999999999828,-0.003650000000000042,0.030850000000000932,-0.056730000000001723
0.00039000000000000146,-0.0023199999999999887,-0.17000999999999777,0.08676000000000172
0.00028000000000000247,-0.0016699999999999493,0.01173999999999964,0.05339000000000027
0.0017300000000000093,-0.0017200000000000548,0.013959999999997308,-0.2566200000000016
0.0007399999999999629,-0.0016399999999999748,-0.1832599999999971,-0.019519999999999982
0.0006200000000000094,-0.0008799999999999919,-0.0637400000000028,-0.1041799999999995
0.0009200000000000319,-0.0007599999999999829,0.11080000000000112,0.00829999999999842
0.00042999999999998595,-0.0006500000000000394,-0.08533999999999864,0.05058999999999969
0.00036999999999998145,-0.00043999999999999595,0.025800000000000267,-0.20125999999999777
-0.00017999999999995797,0.0018000000000000238,-0.19151000000000096,-0.006130000000002411
-0.00019000000000002348,0.0011299999999999644,-0.15505999999999887,-0.0336699999999972
-0.0006099999999999994,0.0009900000000000464,0.0007999999999981355,-0.18371000000000137
-0.0008299999999999974,0.0008299999999999974,0.009669999999999845,-0.1772999999999989
-0.0006999999999999784,0.0009699999999999154,0.11665999999999954,0.2031799999999997
0.00023999999999996247,0.0006800000000000139,-0.24765000000000015,0.05722000000000094
0.0006800000000000139,0.0019000000000000128,-0.028819999999999624,-0.015560000000000684
0.0005999999999999894,0.0015200000000000768,-0.00031999999999854367,-0.46074000000000126
2.0000000000020002e-05,-0.00012000000000000899,-0.04917999999999978,0.1792100000000012
0.00028000000000000247,-0.00038000000000004697,0.011849999999999028,0.02306000000000097
0.00020999999999998797,-0.0006399999999999739,-0.03605999999999909,0.0729799999999976
3.999999999998449e-05,-0.0006099999999999994,0.10110999999999848,-0.1511800000000001
-0.00023000000000000798,-6.0000000000060005e-05,-0.19324999999999903,0.0
-0.00017000000000000348,0.000260000000000038,0.059779999999999944,-0.20143999999999807
0.00010999999999999899,0.00034000000000000696,-0.13485000000000014,-0.00015000000000142677
-0.00012999999999996348,-0.0001100000000000545,-0.05527000000000015,0.0703099999999992
-0.00012000000000000899,-9.999999999998899e-05,0.008070000000000022,-0.0012199999999999989
-6.0000000000004494e-05,-0.00029000000000001247,0.03333999999999904,-0.021999999999998465
7.00000000000145e-05,-0.00042999999999993044,0.0799100000000017,-0.24895000000000067
4.999999999999449e-05,-0.0006099999999999994,-0.14816000000000074,0.22116000000000113
0.00019999999999997797,-0.0006500000000000394,-0.09564999999999912,-0.15519000000000105
9.999999999998899e-05,-0.0008099999999999774,-0.002980000000000871,-0.2008800000000015
9.00000000000345e-05,-0.0006500000000000394,0.07919000000000054,-0.06410999999999945
0.00018000000000001348,-0.00015999999999993797,0.13160999999999845,-0.07664999999999722
0.00013999999999997348,0.00019000000000002348,0.025909999999999656,-0.005990000000000606
0.00015999999999999348,0.00037999999999993594,-0.42842999999999876,0.15675999999999846
4.999999999999449e-05,0.0006800000000000139,0.17295999999999978,0.307500000000001
-1.999999999996449e-05,0.0007800000000000029,-0.04767999999999972,-0.4710099999999997
-3.0000000000030003e-05,0.0006699999999999484,-0.03403000000000134,0.1138799999999982
0.00018000000000001348,0.0010200000000000209,-0.13729999999999976,-0.0980099999999986
0.000130000000000019,0.0006000000000000449,0.03825000000000145,-0.0810600000000008
0.00010999999999999899,0.0005100000000000104,0.026489999999999014,0.01097999999999999
0.00021999999999999797,0.00032999999999994145,-0.15160999999999802,0.10868999999999929
-0.00012000000000000899,-0.00030999999999992145,0.020239999999997593,0.027710000000002566
-9.999999999998899e-05,-0.00021999999999999797,0.04747000000000057,-0.049490000000002254
0.00028000000000000247,9.999999999998899e-05,0.15138999999999925,0.16782000000000252
-7.00000000000145e-05,0.0006399999999999739,-0.12447999999999837,-0.08851000000000298
0.00023000000000000798,0.0005600000000000049,0.16357999999999961,-0.034849999999998715
0.00037999999999999146,0.0007000000000000339,-0.14558999999999855,-0.06906999999999996
0.00010999999999999899,0.0010999999999999899,-0.024680000000000035,0.004919999999998481
0.00020999999999998797,0.0011499999999999844,0.05731999999999715,0.06892000000000209
0.00028000000000000247,0.0005600000000000049,0.04765000000000086,-0.09418000000000148
3.999999999998449e-05,0.0007800000000000029,-0.08377000000000123,0.2152300000000018
0.00015999999999999348,0.0008599999999999719,0.14682000000000173,-0.3007799999999996
0.00021999999999999797,0.00046999999999997044,-0.3072400000000002,0.08770999999999773
-0.00021999999999999797,0.0006500000000000394,-0.6376999999999988,0.3176799999999993
-0.00015999999999999348,0.00043999999999999595,0.5328499999999998,-1.0713899999999974
-0.0024899999999999922,-0.00046000000000001595,-0.20917999999999992,0.9650800000000004
-0.0037900000000000156,-0.0012199999999999989,0.31356999999999857,0.08798999999999779
-0.030669999999999975,0.00024000000000001798,-0.31129999999999924,0.0863800000000019
-0.12117,-0.006290000000000018,0.47016999999999953,0.79373
-0.03904000000000002,0.010050000000000003,0.2278899999999986,0.10437999999999903
-0.07753999999999997,0.010669999999999957,0.013820000000002608,-0.05217000000000027
0.0043099999999999805,0.0043800000000000505,-0.12326000000000192,0.17387000000000086
0.002140000000000003,0.0017000000000000348,-0.04462999999999795,0.052319999999998146
0.0010700000000000154,0.0008499999999999064,-0.050890000000002544,-0.05964999999999776
0.0021799999999999875,0.000160000000000049,-0.08323999999999998,-0.09604000000000212
0.002030000000000004,7.999999999996898e-05,0.11021000000000214,-0.1044799999999988
0.0012000000000000066,-0.00030999999999992145,-0.07004000000000232,0.06362999999999985
-0.0002999999999999947,-0.0014800000000000368,-0.20040999999999798,0.08691999999999922
-0.0011500000000000121,-0.0018900000000000583,0.03399999999999892,-0.15268000000000015
-0.0010900000000000076,-0.0017699999999999383,0.13519000000000148,0.09558000000000177
0.0002500000000000002,-0.0019299999999999873,-0.1367900000000013,0.10250999999999877
0.0006899999999999962,-0.0012999999999999678,0.13067000000000206,-0.03129999999999811
0.0007100000000000162,-0.0009100000000000774,0.2212399999999981,-0.002600000000001046
0.0003499999999999892,0.0009100000000000774,-0.2469600000000014,-0.18035000000000068
0.00015999999999999348,-0.0006800000000000139,0.2295700000000025,-0.013529999999999376
0.00024000000000001798,-0.00042000000000008697,-0.147470000000002,0.1532499999999999
3.0000000000002247e-05,0.000980000000000092,0.010139999999999816,-0.130390000000002
8.999999999997899e-05,0.0007699999999999374,0.003260000000000929,0.030810000000002447
8.00000000000245e-05,0.0007000000000000339,-0.02359999999999829,0.017489999999998673
0.0004099999999999937,0.0011099999999999444,-0.0923000000000016,0.03518000000000043
-0.0003700000000000092,0.0012100000000000444,-0.09463999999999828,-0.04661000000000115
-0.00026999999999999247,0.0012100000000000444,0.15620999999999796,0.009199999999999875
-7.999999999999674e-05,0.0007599999999999829,0.0,0.12458000000000169
9.999999999982245e-06,0.0011299999999999644,0.0,0.07810999999999879
7.00000000000145e-05,0.0011299999999999644,0.05033000000000243,-0.05583999999999989
-3.0000000000002247e-05,0.0015600000000000058,-0.028780000000001138,0.06400999999999968
-0.00021000000000001573,0.0011600000000000499,0.07484999999999786,-0.23351999999999862
-0.00024999999999997247,0.0010000000000000009,0.06320000000000192,0.08558000000000021
-0.00029000000000001247,0.0006699999999999484,0.08428999999999931,0.08783999999999992
-0.00020000000000000573,0.0006400000000000849,0.036419999999999675,-0.06318999999999875
-0.0002500000000000002,0.0005299999999999194,-0.10512999999999906,0.0033399999999979
-0.00034000000000000696,-0.00034000000000000696,0.061180000000000234,0.017120000000002022
-0.00037999999999999146,-0.00034000000000000696,0.04380000000000095,-0.1187100000000001
-0.0003599999999999992,-0.00030999999999992145,0.011059999999996961,0.21837000000000018
-0.00023000000000000798,9.99999999995449e-06,0.006740000000000634,0.23356999999999672
-0.00047999999999998044,0.00017999999999995797,-0.12090999999999852,-0.4554799999999979
-0.0004300000000000137,0.00021000000000004349,0.0,-0.09339999999999904
-0.00020000000000000573,0.00036000000000002697,-0.10595999999999961,-0.05447000000000202
-0.00022999999999998022,0.00042999999999993044,0.0,0.23799999999999955
-0.00017000000000000348,0.00047000000000008146,-0.05863000000000085,0.18089000000000155
0.0,0.00019999999999997797,0.08458999999999861,0.06639999999999802
-1.0000000000010001e-05,0.00039000000000000146,0.004340000000002675,0.09816999999999965
0.0,0.00036999999999998145,0.003999999999997783,-0.06512999999999991
-4.999999999999449e-05,0.0003300000000000525,0.0,-0.10027999999999793
-0.00015999999999999348,0.00040999999999991044,0.12655000000000172,0.004729999999998569
-0.00016000000000002124,0.0003700000000000925,0.035429999999998074,-0.002769999999998163
6.0000000000004494e-05,0.00036999999999998145,0.17623999999999995,0.03819999999999979
0.0010700000000000154,0.0006499999999999284,-0.2099499999999992,-0.34006000000000114
0.0012299999999999811,0.0009400000000000519,0.2598699999999994,0.07103999999999999
0.004290000000000016,0.00010999999999994348,-0.18016000000000076,-0.5487900000000003
0.04139000000000001,0.011350000000000082,-0.4169899999999984,-0.30110999999999777
0.11935000000000001,-0.015670000000000073,-0.022359999999999047,0.6186899999999973
0.09244999999999998,-0.013289999999999913,0.6049000000000007,-0.3425099999999972
0.15841999999999995,-0.015510000000000024,0.6529600000000002,0.3342899999999993
0.053240000000000065,-0.0030400000000000427,-0.2375700000000016,0.11103999999999914
0.03503999999999996,-0.005549999999999944,0.5614500000000007,0.1803600000000003
0.04305000000000003,-0.0028000000000000247,0.03720999999999819,0.1627900000000011
-0.0010700000000000154,0.0014199999999999768,0.1560200000000016,0.012660000000000338
0.0016000000000000458,0.004569999999999963,0.14398999999999873,0.28811999999999927
0.0016599999999999948,0.0016400000000000858,-0.04504999999999981,-0.05442000000000036
0.0012599999999999278,0.00042999999999993044,-0.05004999999999882,0.013459999999998473
0.0005500000000000504,0.0012600000000000389,-0.03582000000000107,-0.24440999999999846
-0.0004899999999999904,0.0023999999999999577,-0.24185999999999908,-0.16769000000000034
-0.0005300000000000304,0.0021400000000000308,0.07125999999999877,0.02674999999999983
0.00041000000000002146,0.0007000000000000339,-0.09757000000000104,0.029820000000000846
0.0005300000000000304,0.0012499999999999734,0.2068700000000021,0.013289999999997804
0.00029999999999996696,0.0012799999999999478,-0.16193000000000168,-0.04006000000000043
-0.00029999999999996696,0.00273000000000001,-0.09826999999999941,-0.08461999999999748
-0.00021999999999999797,-0.0005899999999999794,-0.07940999999999931,0.11036000000000001
-0.000180000000000069,-0.0004999999999999449,0.041219999999999146,-0.08947000000000216
-0.00026999999999999247,0.00022999999999995246,0.039570000000001215,-0.12682999999999822
-0.00036999999999998145,0.00039999999999995595,-0.03661999999999921,0.17164999999999964
-0.00039000000000000146,0.0004900000000001015,-0.08116000000000057,-0.010419999999999874
-0.0009099999999999664,8.999999999992347e-05,-0.0504800000000003,0.15265000000000128
-0.0007099999999999884,0.000140000000000029,-0.22783000000000087,0.1211999999999982
-0.0006400000000000849,0.0001100000000000545,0.10427999999999926,0.003409999999998803
-0.0007300000000000084,-2.0000000000020002e-05,-0.013359999999998706,-0.12083999999999762
-0.0006999999999999229,-0.00021000000000004349,-0.012389999999999901,-0.18322000000000216
-0.0005899999999999794,-0.00029999999999996696,-0.011649999999999494,-0.10682999999999865
-0.0006000000000000449,-0.000160000000000049,0.17199000000000098,-0.03633999999999915
-0.0005699999999999594,-0.00019000000000002348,-0.15490000000000137,-0.009880000000002553
-0.0005100000000000104,-0.00017000000000000348,0.1589500000000008,0.12413000000000096
-0.00042000000000008697,6.0000000000060005e-05,0.057569999999998345,0.09473000000000198
-0.0005699999999999594,4.999999999999449e-05,-0.14692999999999756,-0.12570000000000192
-0.0005399999999999849,4.0000000000040004e-05,-0.030320000000003233,0.19442000000000093
-0.00029000000000001247,0.0005499999999999394,0.1834900000000026,-0.18507999999999925
-0.00014999999999998348,0.00029999999999996696,-0.13476,0.044129999999999114
-0.00017000000000000348,0.00036000000000002697,-0.2238800000000012,-0.0926000000000009
-0.00012999999999996348,0.00040000000000006697,0.17627999999999844,0.13367000000000218
-4.0000000000040004e-05,0.0006299999999999084,0.11007999999999996,-0.09632000000000218
-7.00000000000145e-05,0.0006500000000000394,0.10493000000000308,0.013640000000002317
2.999999999997449e-05,0.0005399999999999849,-0.19572000000000145,-0.22393000000000285
-0.00012000000000000899,0.00041999999999997595,0.18765000000000143,-0.003669999999999618
-3.999999999992898e-05,0.0002300000000000635,-0.15777000000000285,0.0783200000000015
0.00012000000000000899,-0.00012999999999996348,0.3529499999999999,0.005459999999999354
0.00018999999999991246,-0.0002700000000001035,0.020880000000001786,-0.08002000000000109
0.000260000000000038,-0.00040999999999991044,0.024490000000000123,0.10252000000000194
0.00048000000000003595,-0.00043999999999999595,-0.15487999999999857,-0.05095000000000027
0.0008099999999999774,-3.0000000000085514e-05,-0.11084000000000316,0.193719999999999
0.0006800000000000139,0.00012000000000000899,0.046990000000000975,-0.011810000000000542
0.00044999999999995044,0.0004899999999999904,0.1536200000000001,-0.04247999999999763
0.0005100000000000104,0.0006099999999999994,0.01834000000000202,0.033970000000000056
0.00041000000000002146,0.0007000000000000339,-0.039750000000001506,0.021689999999999543
0.0005899999999999794,0.0007899999999999574,-0.24183999999999983,0.058209999999998985
